time = 17.352	Re = 40	rotation = 4.74601
0.861517	0.087906	6300	
-0.268115	-0.362698	1633	
0.065385	-0.586829	925	
-0.430415	0.305327	8169	
0.784880	-0.066991	4113	
0.714216	0.490376	7833	
-0.134712	0.151593	3520	
-0.375533	0.716919	5793	
-0.214753	0.338346	3257	
0.073617	-0.196438	5188	
0.588845	-0.492121	9579	
0.911722	-0.128940	10085	
0.426161	-0.878339	3983	
-0.240742	0.568082	7266	
-0.156762	0.567690	8872	
-0.313369	0.480286	3090	
-0.314040	-0.868086	10547	
0.855226	-0.360896	2125	
-0.142810	-0.479215	5637	
-0.366646	0.716374	9287	
-0.256685	-0.473218	7681	
-0.316229	-0.410545	560	
-0.351101	0.244405	9788	
-0.717257	0.174669	2235	
0.802552	-0.283834	7765	
-0.834073	-0.378744	988	
-0.148708	0.168281	3168	
-0.595175	0.535124	9327	
0.446539	0.761826	5927	
-0.730788	0.480365	9153	
-0.767803	0.461376	10445	
-0.496653	0.152057	5795	
-0.545757	-0.431161	1341	
-0.142477	0.481624	432	
0.086696	-0.242812	7803	
-0.486271	0.102906	2473	
-0.203856	0.109446	3500	
0.091500	-0.283978	914	
-0.510992	0.225116	3840	
-0.312243	0.075788	8073	
-0.385492	0.413392	8649	
-0.307768	-0.208396	1551	
-0.718591	0.177344	2235	
-0.516599	0.047450	3329	
-0.655550	0.441669	3027	
-0.428608	0.168504	6863	
-0.508092	0.404797	3643	
-0.306932	-0.640501	5997	
-0.393881	-0.396314	4056	
-0.377221	0.788119	8233	
0.008657	-0.849869	7651	
0.619835	0.518102	2309	
-0.692684	0.066749	7816	
-0.149587	0.606164	2573	
-0.527207	-0.132429	5438	
0.868305	-0.449373	10068	
-0.219086	0.021158	3919	
-0.560649	-0.315068	8134	
-0.177569	0.463917	3233	
0.251746	0.838134	8601	
-0.448196	0.679789	7469	
-0.568780	-0.592603	4211	
-0.399861	0.445372	8615	
-0.595385	0.535072	9327	
-0.137947	-0.623142	6006	
-0.336637	-0.065167	10652	
-0.204563	0.344785	5134	
-0.682635	-0.306777	2101	
-0.488815	-0.290256	2407	
-0.326775	0.761326	7391	
-0.443650	0.173804	8575	
-0.890900	-0.104275	10346	
-0.286992	-0.047810	8905	
0.366518	0.698101	5863	
-0.442833	0.582630	4131	
-0.166461	-0.454459	3268	
-0.810771	0.160682	4912	
-0.344245	0.547984	8713	
-0.274457	0.058253	6756	
0.100124	0.657322	5911	
0.097252	-0.166419	10987	
-0.145623	0.716386	2081	
-0.064347	-0.412084	2111	
0.154343	0.928544	10039	
-0.363554	-0.602452	5405	
-0.351184	0.469305	3445	
-0.639439	-0.326794	487	
-0.183208	0.663394	1306	
-0.133074	-0.308698	2223	
-0.391325	-0.078076	2252	
-0.799725	-0.239381	5024	
-0.733357	0.078317	435	
-0.823474	0.374118	6480	
-0.254073	0.144765	4138	
-0.262700	0.140756	4138	
0.061626	0.653754	578	
-0.531413	-0.182266	7697	
-0.509053	0.019639	3501	
-0.398659	0.189370	3593	
0.247443	-0.809009	10793	
-0.604682	-0.076982	504	
-0.635770	0.044164	3921	
-0.240931	-0.942460	1301	
0.600239	-0.593137	4077	
-0.281526	-0.696360	9814	
-0.409537	-0.890420	10424	
0.367064	-0.610637	7575	
0.768057	0.047044	2349	
-0.446256	-0.292200	6333	
-0.421941	-0.190651	6880	
0.858595	0.081489	6300	
-0.229177	-0.800039	7859	
-0.157803	-0.417358	2328	
-0.504911	-0.841438	4000	
0.121188	-0.329902	6097	
-0.455268	-0.324631	10463	
-0.910900	-0.044073	982	
-0.436959	0.525338	1438	
0.501838	0.607153	9336	
-0.533488	-0.446847	6420	
0.190132	-0.954934	1047	
-0.426329	-0.474073	3373	
-0.074309	-0.690143	4598	
-0.756298	0.576833	2780	
-0.562413	-0.519203	792	
-0.469487	-0.226314	5118	
-0.739796	0.073830	435	
-0.527426	0.359786	7946	
-0.830486	0.482356	3813	
-0.696699	-0.098013	8217	
-0.883205	0.166137	9552	
0.613089	-0.564611	10955	
0.831000	-0.535328	8766	
0.867215	-0.031590	7636	
0.127268	-0.279173	9859	
-0.573994	-0.190530	6080	
0.352821	-0.773986	8003	
-0.208632	0.322151	5610	
-0.391448	-0.577529	6046	
-0.382359	-0.716053	7501	
0.540804	0.665570	7876	
0.076546	-0.861025	1396	
-0.314103	0.291359	10967	
0.476144	0.632653	10162	
-0.457707	-0.088175	2257	
0.060403	-0.712283	9472	
0.256103	-0.881702	2940	
0.315069	0.824685	7208	
-0.612864	0.083755	2621	
0.575392	-0.451890	6093	
-0.250791	-0.167246	7959	
-0.838141	-0.495463	5917	
0.591085	-0.630126	10045	
-0.441876	-0.701214	9649	
-0.224967	0.142921	8158	
0.772463	-0.020980	1978	
-0.205553	0.930811	8829	
-0.496647	0.180029	3209	
-0.670948	0.423994	5715	
-0.574287	-0.459306	3423	
0.219559	-0.838160	8789	
-0.533847	0.791087	9789	
-0.263013	-0.775266	4180	
-0.233533	-0.681236	4647	
0.343164	-0.693307	2696	
0.689491	-0.698271	4087	
0.289180	0.727746	8127	
-0.437917	-0.520586	5724	
-0.365492	-0.291867	6920	
0.032571	-0.348758	8761	
-0.408117	-0.593288	5010	
-0.596277	0.561297	10956	
