time = 18.652	Re = 40	rotation = 1.57925
-0.852472	-0.152742	5253	
-0.030928	-0.324987	8179	
0.647008	-0.295590	9472	
-0.492266	-0.328606	6322	
-0.632371	0.471897	9355	
-0.674062	-0.544331	853	
-0.358841	0.028412	6666	
0.090036	-0.800864	6301	
-0.568832	0.072783	10811	
0.344396	-0.076793	4779	
-0.164832	0.749866	2727	
-0.919260	-0.058669	1475	
-0.248057	0.943585	5565	
-0.657284	-0.162054	7093	
-0.684813	0.064516	2725	
-0.614731	-0.196945	1931	
0.135832	0.913491	5314	
-0.908876	0.202302	782	
0.110639	-0.244959	6523	
0.051440	-0.799637	5221	
0.090757	-0.343640	8708	
0.045092	-0.384494	4701	
-0.513207	-0.159316	7408	
0.319152	-0.659698	5010	
-0.807404	0.308590	361	
0.739399	0.541000	2125	
-0.389985	0.037033	7349	
0.332474	-0.725901	9325	
-0.324808	-0.822241	7670	
0.778611	-0.421065	1400	
0.842279	-0.326923	8819	
-0.356755	-0.428998	8999	
0.412371	-0.452089	2657	
-0.638005	0.187543	2162	
0.384202	-0.109626	8987	
-0.339505	-0.414759	4400	
-0.377976	-0.024599	5610	
0.416386	-0.132627	556	
-0.366402	-0.466856	8361	
-0.403090	-0.145416	7270	
-0.552141	-0.301150	6715	
-0.176807	-0.300292	7508	
0.326903	-0.657805	5010	
-0.259010	-0.478253	5358	
0.377086	-0.692333	8573	
-0.433653	-0.303539	4250	
-0.335947	-0.581298	4705	
0.502318	-0.356992	4458	
0.097138	-0.446903	5649	
0.427313	-0.758036	5111	
0.062931	0.836566	8845	
-0.765190	-0.256840	1557	
0.210888	-0.658579	11032	
-0.696581	-0.001558	7730	
-0.061754	-0.536936	6750	
-0.749661	0.627316	7687	
-0.314750	-0.077604	7179	
0.254185	-0.531140	7935	
-0.637556	0.128896	7591	
-0.141683	-0.864461	7790	
0.212365	-0.783107	10403	
0.694309	0.437355	5797	
-0.530071	-0.371860	4821	
0.333394	-0.725620	9325	
0.298607	-0.300495	4752	
-0.298038	-0.250923	1498	
-0.570025	0.088181	10417	
0.611821	-0.417620	6474	
0.079649	-0.515932	4687	
0.142984	-0.810468	2976	
-0.424909	-0.331032	8243	
0.853848	0.273014	10486	
-0.307306	-0.179010	2850	
-0.671945	-0.417274	7668	
-0.216337	-0.706509	3046	
0.074227	-0.256088	10541	
0.776771	-0.329532	8711	
-0.552750	-0.399899	8145	
-0.379915	-0.108692	9893	
-0.392999	0.304104	1256	
0.339820	-0.045995	7912	
-0.612782	-0.399860	5158	
0.170175	-0.170027	7358	
-0.020502	-0.940318	475	
0.446276	-0.370978	4870	
-0.583337	-0.279297	7738	
0.480177	-0.465209	2679	
-0.653266	-0.280118	4758	
0.015121	-0.177672	7490	
-0.268808	-0.333883	4816	
0.824010	0.134718	1357	
0.387333	-0.615859	2332	
0.884986	-0.206369	2940	
-0.438826	-0.048309	7271	
-0.438943	-0.059167	10900	
-0.406828	0.293610	10692	
0.007738	-0.547190	9883	
-0.246923	-0.472541	5358	
-0.463735	-0.247827	8197	
-0.150316	0.824730	4202	
0.036907	-0.605958	4464	
0.009543	-0.640759	6818	
0.366837	0.900035	6022	
-0.536142	0.648386	10712	
0.734620	0.188288	2502	
0.603031	0.772139	6387	
0.390508	0.609464	10894	
-0.600028	0.471677	10619	
0.020817	-0.483002	1659	
-0.130995	-0.430406	6562	
-0.852900	-0.129446	5387	
0.326910	0.768235	4517	
0.050146	-0.234791	4395	
0.695254	0.691906	8583	
0.497004	-0.152050	9677	
0.077022	-0.491826	4617	
0.881640	0.232956	10676	
-0.375762	-0.592191	7780	
-0.751410	-0.235557	6462	
0.413252	-0.445349	2978	
-0.040213	0.972236	6970	
0.257948	-0.445972	5691	
0.557607	-0.341855	807	
0.792222	-0.529096	1553	
0.760719	-0.089332	2203	
-0.033744	-0.494655	5943	
0.417644	-0.601971	2066	
-0.318794	-0.578187	5390	
0.824614	-0.495833	5282	
0.354271	-0.585129	7448	
0.899128	0.008385	2324	
-0.507429	0.657882	10840	
-0.574680	0.803568	10423	
-0.867503	-0.041125	6131	
0.462766	-0.120596	7432	
0.105646	-0.575671	9890	
-0.297566	0.791751	7876	
-0.555768	0.076356	8861	
0.419201	-0.384124	6905	
0.582582	0.567520	4011	
-0.521397	-0.681707	7909	
-0.077435	0.850384	6857	
-0.547453	-0.093000	2952	
-0.729585	-0.308207	677	
-0.206450	-0.433858	3789	
0.722209	0.040261	7814	
-0.410943	0.817259	7120	
-0.182088	-0.865069	7204	
-0.086512	-0.621331	1777	
0.010058	0.735681	6827	
-0.206230	-0.214285	6794	
0.901440	0.367024	5921	
-0.602276	0.617465	8991	
0.555472	0.616051	4973	
-0.422871	-0.022272	6213	
-0.580627	0.498255	2104	
0.268684	-0.912484	8262	
-0.370786	-0.430299	8613	
0.414718	-0.673880	5864	
0.574345	-0.400247	2885	
-0.232321	0.827265	4312	
0.564947	-0.768398	763	
0.434179	0.697518	5463	
0.718468	-0.168111	2021	
0.161800	0.755647	3172	
-0.480065	0.855360	3999	
-0.635956	-0.465382	5338	
0.365015	-0.419064	746	
-0.061831	-0.403608	3176	
0.343878	-0.159716	7922	
0.523453	-0.373590	1351	
0.423343	-0.698265	4509	
-0.515014	0.066878	5426	
0.342241	-0.216055	8937	
0.433318	0.578728	436	
0.469022	0.795971	5903	
-0.512994	0.545086	10977	
0.767428	-0.308853	5030	
-0.916284	0.234683	1527	
0.955809	-0.097994	2390	
-0.013662	-0.445199	6877	
-0.341503	-0.342982	2391	
-0.478538	0.390846	9876	
0.300022	-0.425451	6215	
0.035995	-0.298956	5478	
0.177820	-0.418900	1633	
0.037430	-0.701795	7487	
-0.455635	0.796537	10694	
0.174797	-0.238340	7128	
-0.587291	-0.209009	5329	
-0.327894	-0.107797	4840	
-0.320501	0.012960	835	
0.360959	-0.069167	6631	
-0.528721	0.260170	8047	
0.419494	0.644435	3060	
0.482575	0.693792	6436	
-0.160804	-0.508271	8496	
-0.417541	-0.213144	3254	
-0.397832	-0.310121	947	
0.511045	-0.230528	9935	
-0.717290	-0.285457	812	
-0.273725	-0.594477	3654	
-0.058369	0.915242	7763	
-0.332342	-0.259086	3449	
-0.627383	-0.471395	10203	
-0.207966	-0.760206	1365	
-0.003393	-0.322564	7146	
-0.171417	-0.423676	849	
0.088442	-0.687233	617	
-0.143494	-0.680909	4041	
-0.474432	-0.008422	6606	
-0.536277	-0.051237	1594	
-0.038237	-0.257856	7989	
-0.214049	-0.485487	4696	
-0.819027	0.443162	2231	
-0.117205	-0.939079	957	
-0.012152	-0.367080	7529	
0.098297	-0.368545	6972	
-0.268470	0.243026	4653	
0.724676	0.229011	4827	
0.295635	-0.904261	5006	
-0.035782	-0.238997	4570	
0.643145	0.733730	8809	
