time = 8.502	Re = 40	rotation = 0.876067
-0.335109	0.797206	853	
-0.006731	0.498779	4393	
-0.268000	-0.181334	2957	
-0.588407	-0.114894	9976	
-0.287560	-0.735862	3857	
-0.647432	0.573630	6299	
-0.588415	-0.324408	2679	
0.713928	-0.367276	3150	
-0.679154	0.087610	6855	
-0.668387	0.234918	487	
-0.178114	-0.746862	7612	
0.917633	0.059344	8655	
-0.906402	-0.353083	4273	
-0.410869	-0.175526	2328	
-0.265039	-0.054168	10228	
-0.541382	-0.251254	4946	
-0.196889	-0.901093	8017	
0.848424	-0.379737	972	
0.216070	0.424147	3621	
0.758120	-0.247994	7869	
0.020292	0.444598	10368	
-0.092457	0.460671	3254	
-0.578443	0.263864	1777	
-0.553599	-0.466670	10320	
-0.307490	0.793420	8019	
-0.678182	-0.617686	465	
-0.685141	-0.102950	8644	
0.794946	0.073727	10162	
-0.620172	0.631293	8916	
-0.478608	-0.741521	8648	
-0.844829	-0.291562	3069	
-0.548832	-0.033605	3978	
0.019185	0.257106	6870	
-0.202659	-0.024647	3463	
-0.702856	-0.074638	10358	
-0.562955	0.015228	4056	
-0.234375	0.634583	9183	
-0.617189	-0.314403	3025	
-0.506367	-0.064573	5584	
-0.271733	0.567049	7005	
-0.551433	-0.202709	1971	
-0.116694	0.540762	1722	
-0.611099	-0.368789	9847	
-0.518704	0.036368	3081	
0.685229	0.396543	3805	
-0.596656	0.110222	1381	
-0.331831	0.002677	744	
0.027775	-0.723670	4753	
-0.190143	0.415414	8349	
-0.750528	-0.445414	10243	
0.358438	0.764315	9017	
-0.242018	-0.771634	5844	
-0.042723	0.180827	996	
-0.165168	0.011613	8038	
-0.429426	0.195684	6803	
-0.528175	-0.819566	3872	
-0.008144	0.651017	1464	
-0.182348	0.289434	9684	
-0.466156	-0.286914	7267	
-0.821892	0.296944	8717	
0.676122	-0.444327	862	
0.534939	0.647016	2453	
-0.484005	-0.175278	905	
0.795357	0.070499	10162	
0.295196	0.395269	3578	
-0.234306	0.545001	9227	
-0.685433	-0.015211	10530	
-0.661060	-0.305247	4647	
-0.311597	0.334234	1571	
0.330541	-0.753188	1933	
-0.599287	0.049744	2954	
-0.443087	-0.783561	1897	
-0.080576	0.599965	7079	
0.454863	-0.645912	3217	
-0.619831	-0.347271	8510	
0.173085	0.438953	2329	
0.788119	-0.240340	8772	
-0.356196	-0.077472	7308	
-0.144884	0.620548	6565	
-0.480148	0.545617	10887	
-0.452089	-0.327215	3609	
0.333382	0.368922	2222	
0.426085	0.520175	4968	
0.534009	0.773378	8829	
0.369479	0.420237	9936	
-0.515441	-0.224182	395	
0.283254	0.360036	568	
0.046487	0.107289	3998	
0.299802	0.502195	1203	
-0.397834	0.411844	1564	
0.830875	-0.052555	7745	
-0.531621	-0.536539	1283	
-0.886258	-0.166505	8178	
-0.272439	0.600336	10179	
-0.271584	0.596495	10179	
-0.513267	0.519285	3054	
-0.381095	0.248657	9149	
-0.523402	0.057671	3777	
-0.586683	0.191612	6195	
0.138339	0.828763	9738	
-0.319983	0.206014	5988	
-0.291178	0.151530	4607	
-0.954327	0.175513	4280	
-0.160758	0.826870	8104	
-0.720766	-0.221313	4308	
-0.770762	0.597388	6021	
-0.145281	-0.098034	3301	
0.380329	-0.666151	2024	
-0.330780	0.357792	8669	
-0.405329	0.343834	4696	
-0.411305	0.755526	5719	
0.459944	0.708306	8884	
0.205039	0.453450	3827	
-0.702246	0.679765	4255	
-0.407353	-0.277641	6993	
-0.287935	0.367105	6491	
-0.803652	-0.424895	10643	
-0.182119	0.061713	9590	
0.397420	-0.678871	1380	
0.026538	0.260397	6870	
-0.947114	-0.206509	10582	
-0.092945	0.348055	4219	
0.183308	-0.711244	4052	
-0.124234	0.937698	1764	
-0.740871	0.164870	2550	
-0.401619	0.289647	6457	
-0.669157	-0.270835	8220	
-0.360369	-0.002123	3489	
-0.001758	0.957181	1887	
0.036507	0.205444	3505	
-0.738735	-0.514187	8889	
-0.424660	0.715418	4974	
-0.820498	-0.551579	7688	
-0.176747	0.849188	9393	
-0.269251	-0.095873	7234	
-0.296972	0.266214	3383	
0.227993	0.817526	7577	
-0.678224	0.105523	1341	
0.162233	0.318064	6098	
0.115055	0.806619	8806	
-0.840177	0.156756	7834	
0.642035	0.578416	8033	
-0.592517	0.269227	354	
0.313574	-0.727119	1900	
-0.496519	0.219295	6750	
-0.142770	-0.183871	7379	
0.582423	-0.705298	4969	
-0.712545	0.524078	6819	
-0.345140	0.122535	7529	
0.329497	0.630378	4875	
0.050402	0.574468	8635	
-0.452938	0.854658	582	
0.360657	0.786972	8964	
0.580701	0.617292	10210	
-0.278210	0.610328	4101	
0.203568	-0.744144	7277	
0.475858	0.821303	940	
-0.543777	-0.052846	3097	
0.718322	0.337676	9688	
-0.400055	-0.617239	893	
0.648040	0.577882	9028	
0.227957	0.922414	8923	
0.177053	0.804104	5736	
-0.331284	-0.664297	8456	
-0.591723	-0.529337	10980	
-0.834149	-0.512628	1666	
0.591127	-0.518047	3991	
0.008895	0.289972	8874	
-0.244649	0.459270	3655	
-0.210852	-0.175298	3744	
-0.076731	-0.717781	10477	
0.685282	-0.443679	862	
-0.654017	0.211948	6830	
-0.628594	-0.310717	7750	
-0.149307	-0.091843	610	
-0.559374	-0.738349	8813	
0.547454	-0.523804	3310	
0.723887	0.362136	2888	
0.615234	-0.716339	6884	
-0.333528	0.896679	2376	
-0.293602	0.410897	3705	
-0.537381	0.219069	6961	
-0.717225	0.023021	3719	
-0.042609	0.327230	740	
0.086422	0.467619	3294	
-0.087870	0.396406	6998	
-0.045563	0.159074	8629	
0.564614	-0.724131	8256	
0.316110	0.427675	4694	
-0.599221	-0.185710	7008	
-0.023359	0.632962	1931	
-0.527089	-0.366190	1937	
-0.648818	-0.244754	6075	
0.219027	0.256564	8715	
-0.647162	-0.412574	2103	
0.796225	0.283042	10372	
-0.485834	0.119262	3929	
-0.451995	0.413287	3405	
-0.566944	0.185055	4010	
-0.285728	-0.218553	10208	
0.753608	-0.146571	4161	
-0.360721	0.016624	8708	
0.237129	-0.885493	1111	
-0.347011	0.485054	8361	
0.671280	-0.400385	3745	
0.784343	-0.005273	6266	
0.017936	0.488296	3340	
-0.442749	0.308247	8496	
-0.101431	0.158941	5970	
-0.164837	0.106124	542	
-0.396196	0.540258	5593	
-0.542190	0.369772	4795	
0.137092	0.502734	5577	
-0.511500	0.082976	4186	
0.764357	-0.525979	5963	
0.702831	0.632036	7193	
-0.093767	0.484378	6099	
-0.027252	0.440796	9354	
-0.717048	-0.064119	10279	
-0.726398	-0.208082	4938	
0.454728	0.833203	8009	
0.173995	0.500254	5750	
-0.748409	0.616909	6021	
0.201246	0.794196	7643	
-0.477248	-0.847567	1700	
0.715614	-0.304169	1956	
-0.629762	-0.111103	3205	
-0.748654	0.601501	10632	
0.687881	-0.709828	7092	
-0.010935	0.492096	4393	
0.683972	-0.473557	4614	
-0.327815	0.350302	3981	
-0.915852	0.327345	1434	
0.629144	0.503393	9628	
-0.289535	0.352783	6491	
-0.343437	-0.242777	2715	
-0.356035	0.206699	3926	
-0.640255	0.262507	4241	
-0.411320	0.072605	6960	
0.321213	0.769231	7391	
-0.111337	0.423931	5722	
0.244341	0.281623	10012	
-0.769627	0.003775	5459	
-0.287404	-0.850675	9466	
-0.746006	-0.513643	8889	
0.077171	0.469589	540	
-0.061334	0.312165	3967	
0.550871	-0.817258	7199	
-0.662327	-0.587144	10131	
-0.541396	-0.223900	895	
0.192849	-0.740498	5236	
-0.251050	0.185102	3527	
-0.947467	0.161859	10535	
-0.197182	0.010407	3083	
-0.183967	-0.097602	7377	
-0.133234	0.479140	8499	
0.135929	0.453823	4960	
0.023499	0.222582	3168	
0.769881	-0.163929	5549	
-0.243548	0.093196	6792	
-0.285128	-0.714466	4775	
-0.306785	0.521729	2495	
-0.599128	0.744834	9190	
-0.761553	0.412330	6404	
-0.336398	-0.718630	2393	
-0.104300	0.950580	2780	
0.336791	0.374900	1010	
-0.125279	-0.048121	9281	
0.039725	0.513507	2278	
-0.433992	0.491636	5499	
0.521328	-0.753983	10085	
0.269186	-0.709986	7882	
0.419499	-0.824807	6597	
-0.296665	0.594336	4207	
-0.482114	-0.241502	8676	
-0.184100	0.408121	4990	
-0.338523	-0.278291	1871	
-0.352669	-0.827349	889	
-0.230374	0.178941	8905	
0.168272	0.235325	359	
-0.377610	-0.335489	9214	
0.406682	-0.693280	2011	
-0.222472	0.523273	4226	
-0.551892	0.276553	6678	
0.042755	0.531484	4964	
-0.076353	0.588314	7079	
-0.850664	0.096879	4201	
0.237480	-0.860837	5399	
-0.008889	0.473320	2931	
0.217871	-0.767830	6826	
0.289013	-0.680848	8853	
0.878500	-0.238029	7915	
-0.182658	-0.106256	6092	
-0.674415	-0.264446	9631	
0.670183	-0.378854	4214	
-0.117190	-0.776506	8782	
-0.896619	0.022178	8560	
-0.923622	0.241167	1281	
0.394363	0.429458	8072	
0.729345	0.389623	6438	
-0.343837	0.545226	2484	
0.120895	-0.907709	1157	
-0.108690	0.455361	5110	
0.080090	0.589836	6599	
-0.811879	-0.539435	7688	
0.628929	0.595429	9242	
-0.743612	-0.630930	2527	
0.661411	0.489284	8841	
0.321407	0.438886	8312	
-0.475751	0.347658	6377	
-0.413798	-0.088740	7588	
0.598444	-0.542962	3755	
-0.080773	-0.749086	5807	
0.796400	0.229639	7603	
0.330855	-0.936811	8851	
-0.475174	-0.026071	4403	
0.916471	0.289178	11048	
0.688493	0.430187	8096	
-0.275706	0.077691	5529	
-0.610052	-0.454010	8652	
-0.685686	-0.689206	2351	
-0.060911	0.172886	6780	
-0.489590	0.813862	8880	
-0.958072	0.154618	7743	
-0.123536	0.616369	6715	
-0.184749	-0.715585	7596	
-0.895352	0.358935	10815	
0.343261	0.526398	7089	
-0.560000	0.419239	8052	
0.854265	-0.315785	5642	
-0.707402	0.131252	2490	
-0.014996	0.959020	10257	
-0.294102	0.476725	6426	
0.855285	-0.296087	5642	
-0.482040	-0.613858	990	
0.239699	0.583626	4768	
0.065292	0.501462	1877	
-0.713324	0.105639	1344	
0.182678	0.616837	6368	
-0.471551	0.702063	5559	
-0.125314	-0.790766	8805	
-0.031857	-0.897342	5376	
-0.375895	0.204659	3641	
0.108671	-0.916040	4806	
-0.166656	0.132292	4600	
0.804038	0.218902	7558	
-0.154310	0.528836	2439	
-0.042235	0.852105	4169	
-0.276256	0.250598	2499	
-0.740440	-0.044889	2600	
-0.604689	-0.500095	9205	
0.804789	-0.578771	7054	
-0.672995	0.220291	7582	
0.075591	0.587575	6599	
-0.055699	0.534457	6955	
-0.364013	0.244967	5328	
-0.290032	0.892862	786	
-0.377086	-0.170415	640	
0.200169	-0.894871	5751	
-0.529806	-0.755117	4699	
0.052159	0.308736	7473	
0.560261	0.607275	3503	
0.778443	0.068591	10142	
-0.660647	0.568214	7515	
0.475395	0.505765	10330	
0.310470	0.366352	526	
-0.538587	-0.481195	9049	
-0.760486	0.610117	6021	
-0.392449	-0.160068	1429	
-0.606185	-0.526150	6429	
0.268969	0.775262	5793	
-0.324467	-0.203575	1968	
0.141983	0.455272	4045	
-0.206043	0.205289	4181	
0.798431	0.531891	10039	
-0.656507	0.365412	3625	
-0.196422	0.416144	8349	
-0.394281	0.064824	6210	
-0.392625	-0.072241	1231	
-0.182028	0.297360	9684	
-0.212846	-0.132749	7364	
-0.617588	-0.315043	3025	
-0.145598	0.143253	1224	
0.595259	0.643533	9835	
-0.866352	-0.102413	6029	
-0.322435	0.435829	5204	
0.117742	0.700423	2596	
0.209661	0.250111	10078	
0.101142	-0.812415	4151	
-0.557948	0.634875	7292	
-0.684088	-0.305117	7768	
0.312776	0.546022	5047	
-0.456148	0.276023	1456	
0.755913	0.577278	1388	
0.028993	0.952946	5141	
-0.379672	-0.117228	3711	
-0.233927	-0.847034	7299	
-0.611889	-0.000763	7242	
-0.463079	0.701413	5559	
0.777279	0.520001	9989	
-0.358957	0.334089	3789	
0.252093	-0.778372	3388	
-0.641397	-0.193546	7722	
0.350046	0.413364	5020	
-0.517160	-0.262762	3035	
-0.426383	-0.101169	1312	
0.873342	0.292279	2214	
-0.462692	0.549113	10893	
0.786804	-0.157033	6302	
-0.011894	0.605914	2808	
0.011696	0.357930	9705	
-0.555474	-0.258826	2657	
-0.105804	-0.136342	5434	
-0.162127	0.290801	8073	
-0.464423	-0.273244	6859	
-0.449343	-0.102090	1225	
-0.626994	0.613794	9634	
-0.221151	-0.014134	4427	
0.072127	0.498242	1877	
0.904638	-0.411043	4346	
-0.293387	-0.750231	2821	
-0.023063	0.444780	9354	
-0.163589	0.922591	8196	
-0.296346	0.067234	6800	
-0.058448	0.147925	3211	
-0.235006	-0.736234	10572	
-0.351655	0.501064	2621	
0.007132	0.864372	10399	
0.587339	-0.699637	4969	
-0.907767	-0.354982	4273	
0.121582	0.596057	7544	
-0.593869	-0.494722	8617	
-0.692857	-0.222922	2066	
0.429761	-0.670439	3906	
0.751603	-0.190535	5678	
-0.054316	0.658230	9764	
-0.446429	0.452172	2432	
-0.580346	0.016658	6739	
0.034750	0.860995	7812	
0.021078	0.529249	5756	
0.696305	-0.701879	5974	
0.461048	0.551136	5370	
-0.158747	0.359709	8246	
-0.123515	0.005823	1879	
-0.526123	0.523120	3300	
0.057237	0.657194	9006	
0.196337	0.256337	9066	
-0.584614	0.175021	6195	
-0.629502	-0.213431	4904	
-0.655940	0.111647	1258	
0.110731	0.379550	3581	
-0.380303	0.080820	3404	
-0.348965	-0.249786	2879	
-0.348166	-0.111447	9794	
-0.030878	-0.996470	4087	
0.143723	0.451464	4045	
-0.847227	-0.491062	1301	
-0.678098	0.505602	5156	
-0.083211	-0.889411	6135	
0.258663	0.782352	561	
-0.009372	0.303335	2752	
-0.498990	-0.132828	7699	
-0.642978	0.737331	4420	
0.771490	-0.078122	2271	
0.940073	0.163372	10909	
-0.511201	0.168663	2078	
-0.328374	0.171115	8928	
0.248158	-0.874556	1111	
0.275696	0.296273	9271	
0.258890	0.832294	1925	
-0.530876	-0.437248	4697	
0.692533	0.434396	8096	
0.288724	0.340908	4248	
-0.522631	0.365014	8528	
-0.007017	0.361007	5506	
-0.421166	-0.160632	2543	
0.798208	0.519541	10039	
-0.258445	0.464001	3655	
-0.154705	-0.127253	5274	
-0.258394	-0.682074	2559	
-0.315356	0.547234	3351	
-0.512459	-0.060866	530	
0.238667	0.635130	2629	
0.057799	-0.983237	5887	
-0.482289	-0.147427	7971	
-0.257090	0.423422	1574	
-0.404727	-0.356566	10459	
0.716293	0.591931	710	
-0.575203	0.293958	832	
-0.664578	0.095392	6410	
0.235352	0.830558	7577	
-0.165959	0.650268	6572	
-0.122446	0.515092	1603	
0.386439	0.485716	2802	
-0.389012	0.543129	5593	
-0.646102	0.728141	6160	
0.004674	-0.795694	6461	
-0.239856	0.617733	2069	
0.246540	0.930350	9315	
0.848315	0.026901	7725	
-0.469133	0.300672	5438	
-0.663956	-0.216431	5997	
-0.285530	0.454718	4351	
-0.254772	0.577364	1419	
0.750098	-0.319291	5849	
-0.287447	-0.058185	10412	
0.077655	0.509312	2782	
-0.431142	0.744385	7463	
-0.987588	0.073699	5635	
0.426270	0.705879	5714	
-0.163319	-0.701373	7814	
0.146767	-0.890360	1065	
-0.737084	0.468100	7517	
-0.372074	-0.292371	11040	
-0.334150	0.647434	977	
-0.103340	-0.141480	6001	
-0.585917	0.370619	6574	
0.119794	0.934911	9537	
-0.392034	0.341063	3672	
0.846081	0.028552	7725	
0.803555	0.113237	8388	
-0.302828	0.019283	5218	
-0.602213	0.002360	7242	
0.904818	-0.176065	8780	
-0.024907	0.395400	5361	
0.607092	-0.717141	6884	
-0.686785	0.495396	5156	
-0.365333	-0.645132	5571	
-0.353097	-0.699280	9416	
-0.626721	0.070879	8044	
-0.432877	-0.366169	9623	
-0.188546	0.007242	4531	
-0.510315	0.674751	7421	
-0.473694	-0.329810	7532	
-0.140459	0.473290	8499	
-0.187238	0.624106	9985	
-0.549709	-0.417685	2443	
-0.909557	-0.369699	5897	
-0.320071	0.784471	8019	
-0.856407	-0.180574	5928	
0.679411	-0.410893	3745	
-0.267603	-0.002020	10541	
0.670652	-0.346631	1744	
-0.522526	0.810646	9698	
-0.394614	0.495903	3921	
-0.503650	-0.300987	10245	
-0.129479	0.054661	10129	
0.423245	0.564952	6490	
-0.046545	0.112700	1139	
0.848711	0.429465	1453	
-0.241639	0.630842	2185	
-0.438717	0.753381	7463	
-0.848475	0.466550	10610	
-0.127156	0.178189	3524	
-0.569172	0.299585	832	
-0.242129	-0.098421	9279	
-0.364853	0.333138	8683	
0.455418	0.543735	7220	
0.262414	0.434563	432	
0.102061	0.551237	3079	
0.705606	-0.431990	5031	
0.760705	0.543380	2000	
0.662246	-0.377531	4214	
-0.498590	0.224069	6965	
-0.284186	0.329948	8205	
-0.031045	0.861471	2987	
-0.160592	0.340608	10940	
-0.307827	0.097023	7146	
-0.176297	0.840814	8104	
-0.499511	0.499471	6085	
-0.115525	0.649668	1510	
-0.352466	0.007456	8708	
0.484461	0.510852	4001	
-0.509521	-0.097725	2531	
-0.068239	0.501981	6067	
0.250447	0.420533	2979	
-0.585895	0.107810	4410	
0.088195	0.434661	7171	
-0.316510	-0.241459	3580	
0.496850	0.541301	859	
-0.242489	0.005106	9120	
-0.865516	-0.468423	2417	
-0.591790	0.200292	8090	
0.125043	0.267366	7585	
-0.881789	-0.147330	7119	
0.369292	0.532286	5753	
-0.285544	0.281611	3443	
-0.121968	-0.151030	10603	
-0.828700	-0.513054	1666	
-0.062220	-0.775122	6625	
0.812236	0.456491	1492	
0.391672	0.770800	8063	
0.151787	0.945165	10205	
-0.366332	-0.290035	10613	
-0.229107	0.522826	5004	
-0.965902	-0.142143	3895	
0.794166	0.202973	4510	
0.012604	0.583266	9871	
-0.885245	0.406346	10285	
-0.470528	-0.091104	9220	
-0.564935	-0.426431	7062	
0.641212	-0.535098	4517	
0.314813	-0.718016	3196	
0.229470	0.387849	3353	
0.878213	0.370938	9283	
-0.724901	-0.180862	5738	
-0.292720	0.504604	9181	
-0.152466	0.013579	6735	
0.812098	0.429687	10644	
-0.301317	0.056830	6800	
0.877813	-0.304562	6311	
0.271577	0.374031	1808	
-0.009313	0.475036	2931	
0.163624	0.629917	8713	
0.632510	-0.412346	1392	
-0.396549	0.392196	6617	
0.714273	-0.319481	4449	
0.234475	0.554408	7266	
-0.562152	-0.578905	944	
-0.618278	-0.180679	8786	
-0.150446	-0.040143	2412	
-0.574854	0.644778	7292	
-0.446224	0.402109	4860	
-0.239799	0.000282	9120	
-0.262749	0.490204	4303	
-0.886854	-0.220856	10693	
-0.340580	-0.264199	5435	
-0.502229	0.531703	3054	
-0.425865	0.243793	2263	
-0.512716	0.114651	6333	
