time = 7.002	Re = 40	rotation = 2.29111
-0.838979	-0.208968	7600	
0.286885	-0.369106	1752	
0.151588	0.344631	653	
0.523543	0.364746	4085	
0.745716	0.259603	5550	
-0.662509	-0.555279	5967	
0.570446	0.409665	9059	
-0.062432	0.803194	8372	
0.682116	-0.041933	6773	
0.642930	-0.304685	7966	
0.568682	0.512912	7023	
0.393168	0.831613	10269	
0.020894	-0.973068	1699	
0.274425	0.458020	6584	
0.224890	0.256315	9476	
0.420981	0.495179	2767	
0.682531	-0.619454	2852	
0.758136	0.538328	1276	
0.067996	-0.387910	7349	
-0.222509	0.768084	7470	
0.239932	-0.325929	8264	
0.339688	-0.293590	5851	
0.629495	-0.065031	10029	
0.515073	0.498449	7524	
-0.798519	-0.295202	6365	
0.245839	-0.879316	10065	
0.696480	0.085864	4241	
-0.503826	0.621473	3637	
-0.793565	-0.390002	876	
0.591754	-0.647314	9393	
-0.030392	-0.896279	8647	
0.482208	0.336346	8308	
0.124835	-0.172063	4104	
0.191786	0.177193	6910	
0.711111	-0.009731	1678	
0.518139	0.284049	6739	
0.330047	-0.576566	1464	
0.646225	0.310706	2452	
0.417140	0.374197	7030	
0.454262	-0.430086	9641	
0.441903	0.459607	8900	
0.380703	-0.376508	1603	
0.674893	0.282857	1344	
0.474882	0.278773	3140	
-0.743829	0.272374	4113	
0.597548	0.147929	6195	
0.300004	0.244707	9621	
0.052897	0.727337	6337	
0.398347	-0.210193	7999	
0.307084	-0.816225	6507	
-0.790768	0.286903	6436	
0.797752	0.129204	9637	
0.147073	-0.086089	3264	
0.165335	0.111129	3573	
0.471755	0.102905	704	
0.588734	-0.776938	5922	
0.217002	-0.590804	9142	
0.323667	-0.095561	7508	
0.285347	0.569431	3379	
-0.482431	-0.729845	7510	
0.081808	0.813856	2722	
-0.761313	0.315558	5547	
0.345684	0.473987	4946	
-0.500587	0.624300	3637	
-0.025783	-0.415693	6048	
0.456757	-0.371971	4401	
0.688009	0.044373	994	
0.731948	0.099931	1127	
0.451520	-0.081730	823	
0.626483	0.533884	1512	
0.578664	0.214271	425	
0.541570	-0.715856	8059	
0.337000	-0.477850	5431	
0.223178	0.775357	11066	
0.679416	0.265766	3423	
0.112877	-0.382614	3257	
-0.002308	0.829482	10836	
0.279316	0.336334	2543	
0.350768	-0.511711	7253	
0.333581	-0.642834	9845	
0.248677	0.599857	1469	
-0.091014	-0.457255	1852	
-0.065044	-0.561831	9879	
-0.393539	0.851587	698	
-0.086774	-0.494385	620	
0.375215	0.501865	3003	
-0.041811	-0.395781	4285	
-0.005562	-0.112789	409	
0.042763	-0.492575	3233	
0.549854	-0.170095	1322	
-0.122160	0.826133	7392	
0.353110	0.611268	2837	
-0.214907	-0.880250	9729	
0.403548	-0.511329	2192	
0.411255	-0.500298	7738	
0.351144	-0.638117	4287	
0.460296	0.031933	7645	
0.489307	0.256982	4563	
0.614524	0.047573	628	
-0.838349	0.058742	4614	
0.389539	0.046802	8400	
0.338299	0.082851	420	
-0.521586	-0.818085	4383	
-0.815766	-0.213519	7600	
0.738093	-0.170053	2350	
-0.821068	-0.526876	5651	
0.129486	0.179199	9695	
0.060009	0.773897	2398	
0.478670	-0.100504	3789	
0.528445	-0.070517	4720	
-0.795519	-0.326969	5587	
-0.762068	0.344227	4889	
0.095701	-0.409155	10373	
-0.866539	-0.452937	4120	
0.225083	0.540046	5668	
0.450515	-0.124520	1571	
0.036859	-0.909162	8604	
0.200867	0.092096	5201	
0.262717	0.754175	1809	
0.119067	-0.177712	4801	
-0.159907	-0.956916	3468	
0.281292	-0.189437	1575	
-0.015605	0.733355	5571	
-0.870413	0.372474	2666	
0.541147	-0.535575	5235	
0.497994	-0.005549	3627	
0.726625	0.096778	1127	
0.319295	0.265388	806	
-0.846192	0.448587	8879	
0.067336	-0.153245	3817	
0.200303	-0.876397	10857	
-0.623998	-0.550547	9650	
0.410696	-0.899908	6657	
-0.867408	-0.022010	7203	
0.205767	0.296437	5278	
0.403445	-0.020845	3722	
-0.819859	0.219452	6369	
0.681369	-0.065680	4800	
0.039138	-0.279765	7461	
-0.791367	-0.195491	8772	
-0.192074	-0.840259	10210	
-0.559766	0.645414	10016	
0.639907	-0.108225	3518	
0.389389	0.689322	3806	
0.540409	0.083504	5316	
0.078990	0.211559	1624	
0.896634	0.179180	5641	
-0.718930	-0.514285	6027	
0.366988	0.137749	6210	
-0.115313	-0.674199	7893	
0.249278	-0.482557	6290	
-0.964602	-0.078206	10150	
-0.728533	0.462610	5792	
-0.713911	0.427615	4011	
0.379076	-0.543487	9764	
0.310733	0.709917	8692	
-0.469339	0.824494	5142	
0.468334	0.355329	7156	
-0.706815	0.365779	2011	
0.352800	0.621122	8510	
-0.527209	0.678467	6293	
-0.685665	0.658404	6375	
-0.821458	-0.056971	3150	
0.440339	0.582865	8220	
0.769522	0.069394	4450	
0.249682	-0.946823	6134	
-0.023576	0.789441	9479	
0.156481	-0.189651	7100	
0.460236	-0.242019	2287	
