time = 17.302	Re = 40	rotation = 4.86739
0.635761	-0.587967	7563	
-0.449828	-0.082212	2905	
-0.354970	-0.466348	925	
-0.099351	0.515244	8109	
0.485602	-0.620126	3217	
0.839950	-0.211737	6118	
0.004627	0.198807	3796	
0.273304	0.763195	2822	
0.073206	0.387319	3257	
-0.082247	-0.188605	5966	
0.048131	-0.765788	4827	
0.495075	-0.776020	6831	
-0.390052	-0.894998	572	
0.218401	0.572655	7266	
0.274688	0.514069	8872	
0.105197	0.559634	4469	
-0.863557	-0.326397	10655	
0.281711	-0.884635	869	
-0.440680	-0.253966	5637	
0.276977	0.756878	2466	
-0.518416	-0.166610	2241	
-0.516982	-0.079582	560	
-0.088541	0.414335	8253	
-0.370807	0.638135	977	
0.321118	-0.788535	5760	
-0.830587	0.386520	8522	
0.005430	0.219916	3168	
-0.011834	0.800328	7000	
0.867544	0.164885	6030	
-0.120409	0.866617	6348	
-0.154356	0.882418	8029	
-0.252425	0.452004	5795	
-0.690587	0.087489	617	
0.224711	0.441786	432	
-0.102866	-0.230907	7806	
-0.279958	0.408836	2473	
-0.076839	0.214790	3500	
-0.126892	-0.264414	914	
-0.210031	0.515419	3840	
-0.178469	0.264230	8094	
0.008554	0.561872	8649	
-0.370888	0.055526	3404	
-0.369454	0.641167	977	
-0.338998	0.391305	3329	
-0.123241	0.781123	677	
-0.194999	0.414407	5869	
-0.075752	0.643790	3643	
-0.673926	-0.231045	5262	
-0.561542	-0.011242	4056	
0.346635	0.803320	9718	
-0.626619	-0.566004	6035	
0.800856	-0.106799	6302	
-0.437395	0.540983	6586	
0.307396	0.537095	2573	
-0.470766	0.271439	5438	
0.224859	-0.951458	8766	
-0.149072	0.160240	3526	
-0.619788	0.173067	8090	
0.187057	0.452965	3233	
0.795686	0.364141	7208	
0.198225	0.790517	7788	
-0.821459	0.022665	2826	
0.022807	0.595414	8615	
-0.011967	0.800450	7000	
-0.536922	-0.353801	6006	
-0.292633	0.178906	10652	
0.084991	0.384978	3581	
-0.693013	0.282602	1711	
-0.553682	0.133090	9175	
0.345696	0.754926	8960	
-0.201492	0.429124	8575	
-0.661871	0.605261	8916	
-0.245424	0.156396	4167	
0.761051	0.209511	8579	
0.107759	0.723795	2800	
-0.440753	-0.219839	3957	
-0.424953	0.708644	4012	
0.136652	0.630350	8713	
-0.163623	0.225191	7259	
0.532442	0.403353	6622	
-0.043758	-0.183786	10987	
0.401701	0.611541	4227	
-0.335625	-0.258572	2111	
0.806280	0.485298	1443	
-0.686486	-0.163888	7302	
0.072206	0.578317	3445	
-0.679736	0.231742	953	
0.330736	0.601116	1306	
-0.315503	-0.138344	2223	
-0.339883	0.209010	3394	
-0.713040	0.434414	4613	
-0.451580	0.583031	597	
-0.254359	0.868212	5752	
-0.089067	0.274348	4138	
-0.098088	0.277345	3038	
0.500239	0.430662	2018	
-0.508022	0.239926	7697	
-0.353276	0.365720	3501	
-0.159926	0.408066	2671	
-0.441600	-0.724371	9644	
-0.484070	0.369827	440	
-0.419119	0.479551	3921	
-0.872402	-0.429909	4079	
-0.041727	-0.843293	3791	
-0.698291	-0.280551	9945	
-0.942074	-0.270457	4000	
-0.175064	-0.690172	5303	
0.561022	-0.526401	5050	
-0.525664	0.099209	6333	
-0.438650	0.151482	6880	
0.629647	-0.589328	6369	
-0.746309	-0.368146	10526	
-0.408813	-0.199750	2216	
-0.967042	-0.166424	5175	
-0.135991	-0.317578	5456	
-0.554359	0.083996	10717	
-0.626566	0.662445	4970	
0.062082	0.679524	2284	
0.786918	0.046690	6266	
-0.693293	0.067687	1341	
-0.604235	-0.763570	830	
-0.638741	-0.036634	7240	
-0.535644	-0.441924	2182	
-0.051423	0.949808	1887	
-0.764105	0.052583	2272	
-0.496122	0.162224	5118	
-0.458316	0.585348	597	
-0.121844	0.625256	2624	
-0.172251	0.945028	9110	
-0.556816	0.429649	6534	
-0.451749	0.776717	6346	
-0.008409	-0.833836	1026	
0.138537	-0.978712	4277	
0.549345	-0.671321	7910	
-0.096839	-0.284713	9859	
-0.542425	0.267212	4727	
-0.345112	-0.779110	8064	
0.066440	0.371341	5610	
-0.688166	-0.126960	8122	
-0.786509	-0.203271	9043	
0.856805	0.036707	4312	
-0.597958	-0.620893	9021	
-0.029896	0.422403	10967	
0.788132	0.082077	7113	
-0.392803	0.250526	2257	
-0.447071	-0.553823	9882	
-0.507939	-0.766202	8813	
0.828223	0.305708	6841	
-0.376608	0.489992	4901	
0.076089	-0.727184	4753	
-0.301780	0.044838	6800	
-0.921563	0.313959	10006	
-0.081904	-0.860496	5388	
-0.816671	-0.143353	1903	
-0.069132	0.253202	6833	
0.513987	-0.576865	3249	
0.579372	0.757332	622	
-0.232659	0.472243	3209	
-0.145601	0.780600	6647	
-0.729425	0.095814	4492	
-0.488452	-0.718060	362	
0.256771	0.919363	10327	
-0.749456	-0.330216	10941	
-0.651199	-0.311830	8220	
-0.266115	-0.727387	2203	
-0.079965	-0.978072	5422	
0.728851	0.288522	1589	
-0.679859	-0.055691	6589	
-0.469209	0.038811	2747	
-0.216674	-0.273866	8761	
-0.711472	-0.121672	3328	
0.012342	0.819182	933	
0.039053	0.328743	2447	
-0.328832	-0.322720	8605	
-0.206038	-0.679994	9029	
-0.923508	0.018061	10752	
0.491180	-0.580390	3095	
-0.525765	0.614971	4048	
0.308054	-0.892784	6375	
-0.548294	0.789538	8880	
-0.503876	0.058074	4096	
-0.288845	0.323888	8159	
0.713296	0.055200	8913	
-0.653711	-0.073336	3945	
-0.463072	-0.164721	7664	
-0.595046	-0.091989	8410	
-0.266641	0.645772	9183	
-0.462701	-0.796853	8679	
-0.441715	-0.305620	5340	
0.041222	0.538110	3488	
-0.179511	0.169510	6746	
-0.001226	0.177245	5242	
-0.062633	-0.198835	10409	
0.345957	0.417360	7920	
-0.469989	-0.631291	8190	
-0.830945	-0.149796	3248	
-0.412515	0.318662	3672	
-0.200110	0.319465	10722	
-0.234796	0.370981	5776	
-0.280642	-0.375039	557	
0.727129	0.246253	4937	
-0.174257	0.609758	6565	
-0.775098	-0.489129	1491	
-0.277437	0.232633	9508	
0.709514	0.321804	8127	
0.413176	0.684332	8530	
-0.461317	-0.110162	4434	
-0.414586	0.190277	7645	
-0.342811	0.599679	4994	
-0.148236	0.668489	2662	
-0.041173	0.301644	1328	
-0.026662	0.389403	4929	
-0.395726	-0.115660	5644	
-0.377734	0.344085	2339	
0.043510	-0.925463	1386	
0.846235	0.424656	10491	
-0.480945	-0.055163	4403	
-0.535702	-0.139152	7401	
0.438909	0.361084	5366	
-0.689823	-0.301886	10048	
0.554171	0.776123	546	
-0.377966	-0.121230	4842	
-0.962177	-0.164924	5175	
-0.785405	-0.223003	8287	
0.204545	-0.953457	10098	
0.697742	0.337758	8161	
0.015856	0.517355	2278	
-0.857930	0.436321	11013	
0.908910	0.394309	3428	
-0.461068	-0.090729	3409	
-0.369570	0.747068	1934	
-0.534257	0.105991	5861	
-0.872762	-0.438035	4079	
-0.321493	0.725870	2359	
-0.561419	0.105908	9553	
-0.309832	-0.443027	3833	
-0.475395	0.347474	10458	
0.005143	0.258285	6870	
-0.329580	0.489159	1738	
-0.732250	-0.384230	4180	
-0.564861	-0.078091	5697	
0.379928	0.453682	8047	
-0.651785	-0.399879	7372	
-0.750422	0.490361	6672	
-0.613643	0.667528	4970	
-0.466368	-0.160006	7664	
-0.663667	-0.014106	7186	
0.972199	0.179216	5176	
0.046421	0.876169	5253	
0.050486	0.567512	5258	
0.334147	-0.689164	9891	
-0.480780	0.430043	3780	
-0.961075	0.026467	10713	
0.284359	0.600517	1061	
-0.308820	-0.641480	2764	
-0.484809	-0.034346	4361	
-0.447860	-0.193098	5640	
-0.629272	0.308128	1448	
0.473609	0.654304	1147	
-0.240062	0.621999	8145	
-0.095525	-0.760565	6682	
-0.253500	0.234159	7508	
-0.682872	0.673338	9502	
0.867016	0.033955	4312	
0.476034	-0.629215	2149	
-0.273484	0.920074	3813	
0.187599	0.702612	5304	
-0.300841	-0.491308	4566	
-0.416881	-0.075682	2238	
-0.059428	0.341027	7866	
-0.541502	-0.745029	7453	
0.188808	-0.734292	4913	
-0.484906	-0.789667	8300	
-0.074012	0.276216	1802	
0.165756	0.568094	1853	
-0.571379	-0.011926	5694	
-0.225846	-0.318248	3689	
-0.731066	0.520672	7670	
-0.473506	0.451079	3774	
0.443549	0.576473	2706	
-0.148239	-0.187355	10555	
0.655165	0.463931	5961	
-0.357132	0.117377	7529	
-0.161775	0.383258	3449	
-0.384483	-0.041098	7294	
-0.274306	0.130827	8767	
0.848309	0.135408	3709	
-0.885245	0.100446	7901	
-0.488486	-0.118392	1412	
0.784666	0.144543	9326	
-0.515391	-0.558211	10872	
-0.028380	-0.911943	8922	
-0.324422	-0.637048	3346	
-0.549357	0.503338	3300	
0.773609	0.035353	6266	
0.573068	-0.537771	4156	
0.104826	0.893372	8485	
-0.906173	0.302542	10779	
-0.473879	0.550292	417	
-0.787967	0.242997	8961	
-0.114955	0.306867	3367	
-0.838583	-0.367136	10196	
-0.524433	-0.071195	560	
-0.268789	0.062625	4849	
-0.138925	-0.967985	6427	
-0.564399	-0.655196	10231	
-0.020286	-0.978019	6667	
-0.727835	0.367778	4315	
-0.415182	-0.279867	1513	
-0.273375	0.291630	3605	
-0.007902	0.623666	10806	
0.357293	0.736431	9167	
-0.271633	-0.704786	668	
-0.765046	0.318349	5825	
0.984630	0.143966	6609	
-0.240443	0.516852	4226	
0.859568	0.431116	9283	
-0.583450	0.560878	4769	
-0.228814	0.617843	520	
-0.612202	-0.417286	4126	
-0.053560	-0.973289	7174	
-0.392642	0.573094	5670	
-0.420470	0.854710	8523	
-0.858705	-0.457427	8357	
-0.186987	0.208832	1636	
-0.577010	-0.419925	8087	
-0.941554	0.204524	5917	
-0.280662	-0.128004	1440	
-0.102056	0.081153	10917	
-0.102140	-0.907448	8486	
0.602897	0.322271	2771	
-0.242293	0.931396	8196	
-0.384373	0.125265	8400	
-0.214203	-0.882075	10858	
-0.493254	-0.606306	1696	
-0.233312	-0.004673	9058	
-0.429323	-0.105730	531	
0.506640	0.383678	3380	
-0.201911	0.043229	1998	
0.395659	-0.748758	6861	
0.781052	-0.176635	7996	
-0.857657	0.258979	9885	
-0.473159	0.331039	6866	
-0.768538	-0.509036	1285	
-0.295635	0.614108	2185	
-0.805022	0.214121	2510	
-0.384670	0.060065	3404	
0.087182	-0.849353	4170	
-0.543887	0.294977	8744	
-0.664396	0.356619	1787	
-0.338946	-0.698111	8434	
0.818976	0.559749	1617	
-0.077928	-0.185434	5966	
-0.273645	0.060398	4849	
-0.391527	0.004770	6967	
-0.508261	0.266963	3990	
0.088451	0.937679	8942	
0.238558	0.497544	9686	
