time = 1.702	Re = 40	rotation = 0.220384
0.865391	-0.021192	6447	
0.423340	-0.172007	1913	
-0.018844	0.408447	3482	
0.385891	0.535044	7186	
0.587231	-0.525404	8781	
0.780819	0.370957	7036	
0.576994	0.438383	6828	
0.777280	0.199772	3756	
0.674846	0.084776	5499	
0.652936	-0.326768	9035	
0.759358	0.066219	3250	
0.280837	0.876320	6669	
0.454347	0.854483	5175	
0.028542	0.582047	10646	
0.082352	0.373283	10786	
0.277724	0.617065	10416	
0.629770	-0.676228	1475	
0.930704	0.007478	10998	
0.224397	-0.269468	3415	
0.686773	0.417541	5850	
0.359221	-0.152018	6038	
0.437458	-0.084495	5869	
0.603552	0.164629	440	
0.603321	0.441870	4363	
0.692343	0.506058	1555	
0.664878	-0.624036	8485	
0.669836	0.164320	9473	
0.451095	0.660921	10407	
0.645673	-0.611655	7375	
0.109063	0.871883	8602	
0.886453	-0.117043	6346	
0.304445	0.535812	1523	
0.181578	-0.073401	1238	
0.095997	0.282932	8041	
0.717344	-0.007290	4021	
0.348061	0.495713	7691	
0.483726	-0.430492	5334	
0.631620	0.297751	1280	
0.215776	0.549554	8306	
0.582914	-0.215486	7393	
0.288956	0.602460	4575	
0.510550	-0.145981	4250	
0.692759	0.190451	537	
0.298884	0.487454	5695	
-0.055688	0.797344	10688	
0.488555	0.388508	6195	
0.151572	0.392657	7588	
-0.036356	0.722961	10444	
0.453928	0.009797	8032	
0.191280	0.853318	7207	
0.814367	0.218266	5234	
0.186527	-0.788118	1901	
0.167058	0.014434	5380	
0.104962	0.199985	5415	
0.366228	0.326513	4809	
-0.002443	0.969676	8174	
0.425762	-0.428875	7544	
0.329355	0.083041	6676	
0.050087	0.661472	5960	
0.842839	0.241846	10346	
0.806210	-0.045317	2012	
0.581868	0.584273	6873	
0.112780	0.606319	3003	
0.456153	0.657871	10407	
0.150339	-0.339105	5768	
0.576637	-0.131260	5007	
0.657589	0.166760	4595	
0.741918	-0.078778	917	
0.437004	0.144019	849	
0.285779	-0.772649	8225	
0.446201	0.440428	425	
0.834130	0.329811	5964	
0.514562	-0.269484	6941	
0.768963	0.177727	2472	
0.688979	0.186379	437	
0.265088	-0.247857	6475	
0.755354	-0.360104	5476	
0.089767	0.470788	3268	
0.530494	-0.316580	5329	
0.326884	-0.631243	2763	
-0.000614	0.681510	6925	
0.111744	-0.430903	1686	
0.182004	-0.468353	5634	
0.570095	0.741963	8804	
0.130184	-0.446977	558	
0.174988	0.624572	7104	
0.127254	-0.336765	2973	
0.029560	-0.107696	1339	
0.253502	-0.366463	1798	
0.575107	0.082604	1322	
0.704304	-0.451800	11063	
0.343759	0.637449	3328	
0.643442	-0.635005	7375	
0.557165	-0.334182	601	
0.566319	-0.318163	3643	
0.318063	-0.641274	3345	
0.387950	0.254877	6880	
0.319877	0.471359	5694	
0.525004	0.289418	6080	
0.716135	0.456200	7868	
0.320499	0.240447	2863	
0.259668	0.253203	9796	
0.683113	0.680860	759	
0.571949	0.617282	5685	
0.539291	-0.530694	5847	
0.959855	-0.145503	4258	
0.050357	0.255612	9279	
0.492601	0.588779	2272	
0.470949	0.136179	5097	
0.500366	0.178244	4720	
0.815445	0.275899	7430	
0.787971	0.285549	5156	
0.262020	-0.276458	5610	
0.899233	-0.370460	4222	
-0.049773	0.645013	1351	
0.458111	0.104591	623	
0.641220	-0.642933	8370	
0.139682	0.200043	9120	
0.761101	0.192877	3756	
0.177919	-0.081429	9368	
0.348956	0.899303	10394	
0.334578	-0.017050	9684	
0.027247	0.723288	9847	
0.358537	0.870454	11021	
0.230764	-0.723868	8794	
0.438013	0.232084	2263	
0.733638	-0.025827	1727	
0.158299	0.419779	1308	
0.908968	0.289155	10632	
0.117091	-0.095662	3492	
0.894845	-0.060063	9840	
-0.062325	0.832768	1619	
0.960755	0.223322	5947	
0.813545	-0.303000	8733	
0.046635	0.401487	4474	
0.364423	0.182539	3926	
0.842221	0.095927	7635	
0.682072	0.053938	7466	
0.136981	-0.196412	923	
-0.096104	0.812058	2457	
0.074900	0.855383	10593	
0.641094	-0.568154	1358	
0.643557	0.093999	3774	
0.787879	-0.015727	2150	
0.437034	0.333771	1834	
-0.001405	0.255507	8682	
0.725628	0.554568	5641	
0.751487	-0.471510	4177	
0.258843	0.316935	8461	
0.180432	-0.580212	2088	
0.441842	-0.290654	7408	
0.960541	0.079537	9510	
0.623971	-0.599990	6507	
0.780845	0.294757	4613	
0.527229	-0.385954	7202	
0.688652	0.337547	4213	
0.873188	0.356359	1530	
0.285896	0.547580	1333	
0.097698	0.789265	2588	
0.381223	0.624381	3376	
0.500979	-0.701096	6641	
0.815177	0.478851	10149	
0.231975	0.790889	6178	
0.603264	0.469521	6503	
0.604328	-0.488016	6626	
0.644794	0.731026	6188	
0.672180	0.426985	5850	
0.218467	-0.071651	3500	
0.528659	0.000404	3477	
-0.031515	0.301806	4844	
0.000375	0.714527	7569	
0.773290	-0.276997	6759	
0.701663	-0.095993	5860	
0.664987	0.231465	8052	
0.053518	0.257644	9279	
0.288438	-0.876884	7695	
0.124970	0.738660	1051	
0.464415	0.666337	10731	
0.278547	-0.898154	546	
0.742172	0.598091	535	
0.506507	0.069642	3821	
0.479366	0.320105	6961	
0.692967	-0.230096	8475	
0.285844	-0.044777	9186	
0.344279	-0.210214	5361	
0.376382	-0.047549	11012	
0.151997	0.023015	10199	
0.846824	0.352835	6686	
0.168034	-0.356841	9222	
0.452549	0.512747	6855	
0.464798	-0.368956	8615	
0.346680	0.620322	10279	
0.651661	0.242892	6170	
0.083340	-0.286709	1692	
0.566391	-0.518121	6681	
0.652426	-0.541397	3792	
0.334297	0.412086	3777	
0.627543	0.026776	2621	
0.488441	0.336980	5423	
-0.036185	0.426389	5435	
-0.036625	0.774189	9248	
0.174756	0.406180	531	
0.911312	0.080581	4970	
0.617254	-0.047303	3351	
0.475104	0.622143	4290	
0.199781	0.757711	1590	
0.401380	-0.180121	7906	
0.484549	0.224837	1456	
0.171882	0.083795	8474	
0.160327	0.162825	6142	
0.593147	-0.326724	3313	
0.673889	-0.071748	4965	
0.348505	-0.268042	10242	
0.326112	0.449318	4563	
0.928890	-0.039328	2758	
0.861892	0.372103	7480	
0.458349	-0.101393	8575	
0.382637	-0.117007	1506	
0.699481	-0.188377	5144	
0.514591	-0.558286	7404	
0.872632	0.358837	1530	
0.325523	-0.288982	10926	
0.937657	0.231199	9878	
0.124340	0.809753	5867	
-0.227135	0.940474	830	
0.307777	0.710111	8405	
0.508851	0.451066	6907	
0.537198	0.791716	5986	
-0.393878	0.904457	3872	
0.419819	-0.163754	1913	
0.414878	-0.727533	6805	
0.461697	0.141134	5097	
0.903854	0.345824	7053	
-0.108623	0.793441	4306	
0.444445	0.116501	623	
-0.039654	0.531218	3645	
0.337934	0.267532	6875	
0.674455	-0.202135	779	
0.246052	0.404105	3372	
0.618198	0.562691	6694	
0.415530	-0.047358	3647	
0.090160	-0.320185	8715	
0.145285	-0.768896	9595	
0.771659	0.460015	5335	
0.822169	-0.371941	1066	
0.351275	-0.205562	5361	
0.283621	-0.022645	4462	
-0.425450	0.886031	1057	
0.364227	0.799360	5968	
0.261115	0.613270	9460	
0.638408	0.460095	6465	
0.269639	0.199229	5979	
0.121648	0.949543	4384	
0.116531	0.249114	4834	
0.038812	0.312098	5622	
0.477485	-0.072581	922	
0.302125	-0.232957	9765	
0.148463	-0.076071	6168	
0.394479	0.683676	10141	
0.190634	0.248306	1373	
0.765749	-0.030509	932	
0.609336	-0.107545	1419	
0.452530	0.838211	448	
0.719015	0.493590	10316	
0.532173	-0.584604	8477	
0.840628	0.447300	9404	
0.114188	-0.430650	1686	
0.065037	0.162887	3433	
0.411166	-0.215217	376	
0.623852	-0.224139	6572	
0.829723	0.386682	9330	
0.430770	0.628006	4043	
0.857380	-0.349094	2646	
0.556119	-0.346338	601	
0.089435	0.639292	5268	
0.443416	0.010989	6816	
-0.057253	0.503968	9214	
0.821181	0.363689	7517	
0.254194	0.186057	5247	
0.043448	-0.217685	7809	
-0.077180	0.546179	7494	
0.764077	-0.249650	6825	
0.563496	-0.089804	5004	
0.573606	0.197935	10834	
0.423426	-0.234088	2260	
0.511028	-0.246443	3815	
0.071030	0.856157	10593	
0.143197	0.883506	9244	
0.402364	-0.151044	1868	
0.748007	-0.319398	6057	
0.034393	0.729351	9444	
0.065765	0.907406	1285	
0.030882	0.314377	4070	
0.739566	-0.069475	1095	
0.210322	0.736697	9945	
0.734302	-0.324391	3747	
0.690022	-0.578287	7232	
-0.227735	0.923190	454	
0.125699	-0.495476	1010	
0.793952	0.238115	4518	
0.598699	-0.230682	6992	
0.913026	0.028404	10086	
0.442287	-0.069811	5839	
0.425873	-0.333092	6290	
0.371411	0.895865	5180	
0.631171	-0.580262	5387	
0.287151	0.926944	9812	
0.523575	0.629450	2794	
0.175807	-0.361185	9722	
0.567103	0.153250	9626	
0.106868	0.521328	737	
0.799148	-0.130795	3195	
0.645710	0.407142	2435	
0.828795	-0.021653	4912	
0.364957	0.922610	4000	
0.207184	0.514148	7401	
0.354647	-0.889504	8829	
0.397222	0.706454	1389	
0.192303	0.288398	690	
0.725121	-0.239098	5957	
-0.026040	0.965827	2577	
0.168115	0.037827	6931	
0.201946	0.923430	9574	
0.693319	0.670747	759	
0.528038	-0.302375	9210	
0.479417	0.568964	3879	
0.493366	0.824139	2534	
0.244576	-0.411871	2911	
0.580290	-0.396403	1367	
0.193753	0.891164	8929	
0.652664	-0.344828	6094	
0.942286	0.163638	5052	
0.577063	-0.013437	8613	
-0.090605	0.901150	9255	
0.761022	-0.090308	3440	
0.322854	-0.430268	5750	
0.387156	-0.221230	9354	
0.658075	-0.339817	6094	
0.341772	-0.458090	2572	
0.378159	0.756064	3248	
0.476436	-0.650278	9287	
0.611204	0.655561	7901	
0.345623	0.283699	1024	
0.825100	-0.408380	1158	
0.181949	0.154638	3769	
0.803539	-0.186588	1973	
0.525528	-0.113212	3547	
0.835620	0.178091	7166	
0.340205	0.177505	1194	
0.565947	-0.483687	3560	
0.613259	-0.476013	6626	
-0.379487	0.914302	1954	
0.658343	-0.308117	10943	
0.428463	-0.326689	6290	
0.475067	-0.174132	8450	
0.376203	0.245944	6880	
-0.188439	0.917442	5363	
0.016834	0.551659	5700	
0.914535	0.028927	2059	
0.547878	-0.736171	7706	
0.202871	-0.112685	6166	
0.098376	0.800043	2588	
0.081109	0.779500	7754	
0.867309	0.090231	9656	
0.140472	-0.573845	9732	
0.119133	-0.381629	10291	
0.382935	0.618356	10240	
0.961859	-0.129100	8546	
