time = 3.102	Re = 40	rotation = 1.06064
0.363924	0.785340	7292	
0.372314	0.264242	1913	
-0.354503	0.204047	3482	
-0.243125	0.614488	7186	
0.755537	0.230613	9448	
-0.036481	0.867002	1779	
-0.057593	0.721550	3307	
0.226758	0.769004	3750	
0.291693	0.614622	5499	
0.624742	0.372280	9035	
0.346297	0.678717	3059	
-0.854758	0.336796	2232	
-0.952918	-0.173293	4962	
-0.475294	0.337602	10646	
-0.270485	0.270493	10786	
-0.370507	0.565701	10416	
0.696113	0.602877	2852	
-0.064523	0.928587	6312	
0.347581	0.044033	3415	
-0.010881	0.809191	6446	
0.321038	0.220949	6038	
0.306254	0.323326	5869	
0.186173	0.597478	440	
-0.047856	0.742088	4363	
-0.159292	0.836083	5675	
0.709721	0.568381	1112	
0.222553	0.652704	9473	
-0.336169	0.726301	9519	
0.772395	0.436800	8059	
-0.780339	0.403858	10378	
0.348825	0.823859	8916	
-0.287341	0.545210	1523	
0.159357	0.113578	1238	
-0.187010	0.233407	8041	
0.390537	0.600626	4021	
-0.230219	0.561042	7691	
0.623458	0.175474	5334	
0.089923	0.694169	1280	
-0.347015	0.477681	8306	
0.494444	0.375664	7393	
-0.351972	0.567267	4575	
0.397390	0.351933	4250	
0.211892	0.686561	537	
-0.249816	0.514717	5695	
-0.711436	0.360968	1809	
-0.063725	0.620123	6195	
-0.249529	0.339290	7588	
-0.629389	0.357948	10444	
0.235658	0.387976	8032	
-0.718851	0.495405	2311	
0.178071	0.823630	5156	
0.774934	-0.235366	1398	
0.077500	0.148671	5380	
-0.112223	0.196303	5415	
-0.078296	0.484563	4809	
-0.740284	-0.626846	8802	
0.590722	0.127673	7544	
0.106956	0.322445	6676	
-0.530934	0.398601	5960	
0.073467	0.874098	6404	
0.447931	0.672647	3905	
-0.229805	0.795179	2976	
-0.450567	0.421608	3003	
-0.330425	0.728779	9519	
0.366564	-0.055833	5768	
0.420778	0.415669	5007	
0.213638	0.643615	4595	
0.461638	0.585111	917	
0.113490	0.446087	849	
0.812200	-0.129095	9401	
-0.130883	0.612978	425	
-0.116405	0.889844	7916	
0.503110	0.288192	6941	
0.249768	0.747868	3756	
0.212992	0.681093	10801	
0.351236	0.089945	6475	
0.669181	0.490034	9653	
-0.348632	0.329207	3268	
0.551436	0.275684	5329	
0.708052	-0.063509	2763	
-0.574887	0.366798	6925	
0.423320	-0.137795	1686	
0.492645	-0.098810	5634	
-0.809845	0.469482	847	
0.446797	-0.130924	558	
-0.432508	0.483649	7104	
0.352211	-0.074024	2973	
0.106634	-0.033176	1339	
0.445071	0.016308	7374	
0.239647	0.529242	1322	
0.729423	0.415994	2787	
-0.353389	0.631255	3328	
0.747199	0.505126	10663	
0.580767	0.288246	601	
0.571775	0.304434	3643	
0.711793	-0.076051	4803	
-0.006173	0.464372	6880	
-0.225025	0.523891	5694	
0.039386	0.599253	6080	
-0.092444	0.839866	2064	
-0.030392	0.399735	2863	
-0.073883	0.355334	9796	
-0.946624	0.192187	1227	
-0.291067	0.794259	8532	
0.736922	0.175698	5847	
-0.535509	0.811335	5082	
-0.188531	0.180262	9279	
-0.239357	0.732924	2728	
0.138349	0.470475	5097	
0.118789	0.517989	4720	
0.087239	0.856344	7204	
0.117049	0.829429	5032	
0.373710	0.071952	5610	
-0.361241	0.904714	5566	
-0.570025	0.305460	1351	
0.158046	0.442616	623	
0.739776	0.523748	10445	
-0.093616	0.225576	9120	
0.234554	0.748093	3992	
0.164159	0.106161	9368	
-0.942628	-0.210101	10420	
0.194093	0.272920	9684	
-0.596795	0.411809	7637	
-0.926106	0.175620	8830	
0.735586	-0.188828	8794	
0.040003	0.494440	2263	
0.414542	0.605749	1727	
-0.268746	0.359553	1308	
-0.602911	0.739794	11002	
0.143537	0.047150	3492	
0.272102	0.855795	9378	
-0.762941	0.337553	1708	
-0.946412	0.281246	3467	
0.598144	0.628568	853	
-0.313464	0.255543	4474	
0.042025	0.405622	3926	
0.291837	0.797170	7166	
0.321876	0.604158	7466	
0.238970	0.009642	923	
-0.753458	0.319040	1083	
-0.736200	0.436365	9140	
0.785717	0.340555	10976	
0.267244	0.592996	3774	
0.424617	0.665757	2150	
-0.045867	0.547889	1834	
-0.216250	0.136538	8682	
-0.450320	0.794232	8303	
0.672858	0.572886	888	
-0.128028	0.388978	8461	
0.586323	-0.160534	2088	
0.482211	0.215565	7408	
-0.572990	0.774654	10394	
0.798360	0.331903	10399	
0.111644	0.826643	4315	
0.608965	0.235420	7202	
0.078335	0.765650	4213	
-0.542148	0.773579	11060	
-0.307300	0.535763	1333	
-0.626006	0.491376	5025	
-0.321660	0.656650	3576	
0.844177	0.167123	7458	
-0.673044	0.666164	9574	
-0.574505	0.590244	10941	
-0.074708	0.754736	6503	
0.732953	0.258799	6626	
-0.972361	-0.076861	4359	
-0.017194	0.798358	6446	
0.177687	0.145622	3500	
0.283800	0.445844	3477	
-0.271369	0.135925	4844	
-0.603027	0.384786	7569	
0.619740	0.530143	3387	
0.458060	0.539646	5860	
0.162661	0.686531	8052	
-0.188545	0.184018	9279	
0.883940	0.265630	8411	
-0.559578	0.500115	1051	
-0.344167	0.734330	9519	
0.830321	0.442132	1060	
-0.825986	0.476870	1387	
0.213527	0.464537	3821	
-0.011150	0.576443	6961	
0.562169	0.460962	8475	
0.191251	0.216899	9186	
0.362046	0.176952	5361	
0.242271	0.291728	11012	
0.062181	0.140585	10199	
-0.265505	0.875685	7872	
0.391028	-0.050482	9222	
-0.188610	0.658764	6855	
0.560899	0.192437	8615	
-0.336552	0.625281	10279	
0.146479	0.680124	6699	
0.286442	-0.084086	1692	
0.741124	0.208480	6660	
0.776781	0.343175	10976	
-0.167574	0.503983	4581	
0.315005	0.543225	2621	
-0.020234	0.593014	6810	
