time = 2.002	Re = 40	rotation = 0.345664
0.602579	-0.621953	7606	
0.176906	-0.421275	1913	
0.276120	0.301600	3482	
0.651572	0.104119	7186	
0.042769	-0.787164	8781	
0.816706	-0.283075	7036	
0.717520	-0.099750	3307	
0.690521	-0.408814	3756	
0.536286	-0.418364	5499	
0.228832	-0.693066	9035	
0.582837	-0.491183	3250	
0.797113	0.460105	2213	
0.874740	0.415117	9852	
0.432569	0.390505	10646	
0.322630	0.205087	10786	
0.633214	0.238623	10416	
0.014317	-0.923650	9498	
0.702237	-0.611026	5926	
-0.032551	-0.349096	3415	
0.781606	-0.191329	5850	
0.145816	-0.361745	6038	
0.248878	-0.369537	5869	
0.542581	-0.311459	440	
0.738260	-0.115958	4363	
0.846884	-0.124974	1555	
0.062984	-0.909489	8411	
0.589035	-0.358714	9473	
0.786447	0.147580	10407	
0.040158	-0.888146	8249	
0.685522	0.548740	8602	
0.560301	-0.697034	7719	
0.594533	0.162364	1523	
0.076149	-0.180419	1238	
0.268250	0.131662	8041	
0.500991	-0.513396	4021	
0.596954	0.103178	7691	
0.036306	-0.646539	5334	
0.656806	-0.237573	1280	
0.541678	0.234912	8306	
0.258755	-0.564974	7393	
0.630778	0.220359	4575	
0.256908	-0.464711	4250	
0.623767	-0.356508	441	
0.556360	0.132202	5695	
0.524822	0.602569	10688	
0.619959	-0.072018	6195	
0.385209	0.169708	7588	
0.486649	0.535833	10444	
0.327307	-0.314674	8032	
0.732813	0.476878	7207	
0.731584	-0.418675	5234	
-0.425516	-0.689010	1901	
0.128142	-0.108150	5380	
0.215802	0.066769	5415	
0.489820	-0.029045	4809	
0.573851	0.782324	2062	
-0.003413	-0.604307	7544	
0.291291	-0.174728	6676	
0.504068	0.431281	5960	
0.772421	-0.414490	7515	
0.537857	-0.602575	2012	
0.825392	0.002415	6873	
0.509222	0.347951	3003	
0.787839	0.141794	10407	
-0.134151	-0.345772	5768	
0.313994	-0.501174	5007	
0.582140	-0.348267	4595	
0.467773	-0.581184	917	
0.410469	-0.207971	849	
-0.343365	-0.748438	8225	
0.626939	-0.005319	425	
0.830933	-0.337816	6341	
0.172185	-0.554648	6941	
0.668610	-0.419041	2472	
0.618090	-0.356767	10801	
0.011475	-0.362677	6475	
0.281066	-0.787711	6183	
0.396945	0.268629	3268	
0.150003	-0.599170	5329	
-0.216531	-0.677017	2763	
0.482499	0.481316	6925	
-0.226447	-0.383235	1686	
-0.203382	-0.459415	5634	
0.917512	0.186794	9799	
-0.224817	-0.407634	558	
0.566056	0.316749	7104	
-0.148788	-0.327771	2973	
-0.055467	-0.096931	1339	
-0.080733	-0.438168	7374	
0.464394	-0.349167	1322	
0.181181	-0.817626	11063	
0.694228	0.206232	3328	
0.033385	-0.903196	8485	
0.156299	-0.630493	601	
0.174104	-0.625636	3643	
-0.229854	-0.677857	3345	
0.454393	-0.094996	6880	
0.559783	0.105977	5694	
0.575631	-0.167813	6080	
0.830377	-0.179500	6522	
0.396571	-0.057383	2863	
0.362682	-0.005282	9796	
0.955881	0.126161	5635	
0.841858	0.034098	6366	
0.004728	-0.756717	5847	
0.688797	-0.684823	9342	
0.216692	0.144721	9279	
0.765299	0.066469	2272	
0.428869	-0.237553	5097	
0.479438	-0.228715	4720	
0.774242	-0.375771	6034	
0.760304	-0.353346	5156	
-0.010954	-0.380687	5610	
0.511601	-0.828347	10072	
0.421902	0.490396	1351	
0.397426	-0.250748	623	
0.029974	-0.907454	8485	
0.240342	0.042214	9120	
0.673830	-0.402954	3756	
