time = 23.252	Re = 40	rotation = 8.45162
-0.681664	0.532833	7833	
-0.021506	-0.617204	1535	
-0.695749	-0.135575	7061	
0.347080	-0.170557	6939	
0.090164	0.780530	10204	
-0.848687	0.151302	5595	
0.211028	-0.684464	3954	
-0.537357	-0.597178	7469	
0.633997	-0.012502	3125	
0.316184	0.631785	1368	
0.713719	0.350524	1136	
-0.190959	0.901818	5925	
0.890512	-0.396029	5652	
0.310830	-0.045003	5916	
0.494131	0.066939	371	
0.312014	-0.094874	8488	
0.918917	-0.070807	10547	
0.151686	0.917335	785	
-0.444427	-0.376063	2318	
-0.581939	-0.551146	10881	
-0.191172	-0.569100	5872	
-0.020984	-0.582463	10201	
0.535989	-0.102120	2361	
-0.711389	0.114532	2791	
-0.366454	0.768569	5155	
0.674722	-0.617212	7916	
0.368529	-0.614509	1678	
-0.376271	-0.700189	6462	
-0.873127	-0.168554	9081	
0.167672	-0.858230	9619	
0.101508	-0.889625	7690	
0.355461	-0.239353	9958	
-0.260964	-0.328139	6288	
0.623620	0.095193	2243	
0.228048	0.676603	10862	
0.397926	-0.242366	2937	
0.439978	-0.548044	4241	
0.074150	0.717809	5119	
0.262432	-0.257756	1094	
0.555298	-0.333388	3788	
0.283508	-0.153512	9992	
0.227670	-0.584456	4860	
-0.716079	0.033574	7640	
0.335815	-0.291681	8186	
-0.395364	-0.677846	6509	
0.473872	-0.178134	530	
0.064705	-0.249448	7979	
0.169717	0.132533	6980	
0.028984	-0.544045	4351	
-0.274256	-0.826595	9153	
0.588485	0.602079	794	
-0.714220	0.373132	10408	
-0.096894	-0.251865	10324	
0.465056	0.064498	4736	
0.234984	-0.400245	9149	
0.959505	0.186336	2445	
0.286179	-0.634020	8439	
-0.129479	-0.459448	5116	
0.577666	0.065837	4870	
-0.760270	-0.458651	10848	
-0.420724	-0.688953	9286	
0.799394	-0.151070	6197	
0.214560	-0.179652	4615	
-0.374335	-0.701495	6462	
-0.222886	-0.234115	2256	
0.425120	-0.468830	6973	
0.640516	-0.008851	5268	
-0.605045	-0.430617	7305	
0.121253	-0.485001	3821	
-0.444060	-0.689018	933	
0.446488	-0.185641	4403	
0.616412	-0.649488	5641	
0.395528	-0.532049	428	
-0.736040	0.278605	9920	
-0.450496	0.591368	1712	
-0.402517	-0.463222	7626	
0.339938	-0.753945	5168	
0.181420	-0.129453	5201	
0.506940	-0.442347	5579	
-0.203298	-0.168436	3583	
0.054413	0.712877	5924	
0.180073	0.706575	4052	
0.467538	0.236001	5614	
-0.923002	0.169507	6670	
-0.089215	-0.171351	7890	
0.264129	-0.133970	10769	
