time = 0.902	Re = 40	rotation = 0.0350651
0.366006	0.783331	6447	
0.325234	0.321013	1913	
-0.382702	0.143929	3482	
-0.339178	0.565592	7186	
0.714266	0.331767	8781	
-0.026373	0.862972	7450	
-0.175477	0.703575	6828	
0.123722	0.793053	3756	
0.188495	0.653479	5499	
0.557928	0.471353	9035	
0.238915	0.723875	3250	
-0.666999	0.633224	10693	
-0.466549	0.847242	5635	
-0.523554	0.255974	10646	
-0.310441	0.223002	10786	
-0.457339	0.498663	10416	
0.884051	0.265544	10503	
0.415037	0.833440	9760	
0.336244	0.099768	3415	
-0.112479	0.794680	5850	
0.281549	0.269999	6038	
0.250391	0.368525	5869	
0.087037	0.619485	440	
-0.168447	0.729232	4363	
-0.186457	0.839173	1555	
0.848907	0.333348	8018	
0.113387	0.680342	9473	
-0.428986	0.675433	10407	
0.823634	0.337283	7375	
-0.752957	0.453256	7509	
0.471214	0.757285	5178	
-0.372103	0.491149	1523	
0.139167	0.137836	1238	
-0.222030	0.199864	8041	
0.289840	0.656230	4021	
-0.318005	0.515363	7691	
0.586471	0.274457	5334	
-0.024300	0.697679	1280	
-0.419746	0.415130	8306	
0.428251	0.450435	7393	
-0.439483	0.503241	4575	
0.335752	0.411388	4250	
0.098385	0.711793	537	
-0.329849	0.466956	5695	
-0.754764	0.263928	10688	
-0.164103	0.602308	6195	
-0.300915	0.294234	7588	
-0.678765	0.251882	10444	
0.170250	0.420883	8032	
-0.704304	0.518968	10003	
0.123967	0.834206	5234	
0.797840	-0.140399	1901	
0.052731	0.159170	5380	
-0.142286	0.175354	5415	
-0.155372	0.465348	4809	
-0.808878	0.535038	4079	
0.562142	0.221812	7544	
0.053769	0.335352	6676	
-0.588045	0.307097	5960	
0.119850	0.869283	10346	
0.360127	0.722390	2012	
-0.305685	0.764614	6873	
-0.512590	0.342917	3003	
-0.424258	0.678869	10407	
0.370991	0.004235	5768	
0.348304	0.477887	5007	
0.106367	0.670048	4595	
0.365276	0.650554	917	
0.040242	0.458321	849	
0.823079	-0.043899	2721	
-0.228441	0.583833	425	
0.047158	0.896561	6672	
0.450835	0.366380	6941	
0.140209	0.776875	2472	
0.100569	0.706704	437	
0.332448	0.145684	6475	
0.629948	0.550375	5476	
-0.397120	0.268301	3268	
0.500372	0.362468	5329	
0.709151	0.050996	2763	
-0.626498	0.268415	6925	
0.440054	-0.067456	1686	
0.502259	-0.017712	5634	
-0.392934	0.851769	10495	
0.462126	-0.056866	558	
-0.504798	0.407253	7104	
0.359718	-0.016049	2973	
0.110623	-0.015334	1339	
0.436857	0.088201	1798	
0.151180	0.560970	1322	
0.693888	0.466085	11063	
-0.449979	0.567394	3328	
0.846790	0.315747	8370	
0.527046	0.380066	601	
0.515978	0.394823	3643	
0.714888	0.038925	3345	
-0.080988	0.457021	6880	
-0.306760	0.479886	5694	
-0.058669	0.596510	6080	
-0.132580	0.838208	7868	
-0.094356	0.389354	2863	
-0.130094	0.338500	9796	
-0.205343	0.943277	1864	
-0.338526	0.770137	5685	
0.700378	0.285864	5847	
0.658631	0.714233	9428	
-0.214942	0.147142	9279	
-0.346419	0.684361	2272	
0.060848	0.486414	5097	
0.033813	0.530044	4720	
0.073287	0.857436	7430	
0.050975	0.836065	5156	
0.357518	0.131571	5610	
0.815386	0.529818	6795	
-0.612363	0.208899	577	
0.084802	0.462149	623	
0.853425	0.309838	1475	
-0.128629	0.207279	9120	
0.123223	0.775479	3756	
0.145098	0.131307	9368	
-0.567684	0.779411	2534	
0.147800	0.300639	9684	
-0.653851	0.310460	9847	
-0.601066	0.722796	448	
0.756372	-0.073797	8794	
-0.040282	0.494009	2263	
0.313231	0.663812	1727	
-0.323182	0.311119	1308	
0.204718	0.931445	5052	
0.134143	0.069815	3492	
0.425622	0.789305	6832	
-0.789195	0.273737	1619	
0.432505	0.886235	8810	
0.606487	0.624336	8733	
-0.350460	0.201328	4474	
-0.023808	0.406846	3926	
0.247061	0.810922	7635	
0.219633	0.647924	7466	
0.234605	0.048323	923	
-0.783891	0.233149	2457	
-0.754958	0.412139	8729	
0.776872	0.361190	7660	
0.167692	0.628375	3774	
0.325191	0.717362	2150	
-0.134119	0.533291	1834	
-0.235271	0.099545	8682	
-0.189128	0.894074	6312	
0.739025	0.490794	10485	
-0.188975	0.362897	8461	
0.604427	-0.063318	2088	
0.441546	0.291193	7408	
0.447144	0.853797	582	
0.799660	0.330815	6507	
0.039141	0.834175	4613	
0.562744	0.332083	7202	
-0.038331	0.765657	4213	
0.098905	0.938012	9586	
-0.390244	0.478759	1333	
-0.686608	0.401512	2588	
-0.423220	0.596584	3576	
0.842543	0.178316	8004	
-0.028880	0.944604	10102	
-0.634614	0.525945	6178	
-0.193823	0.740386	6503	
0.687004	0.362420	6626	
-0.228072	0.947988	8511	
-0.127416	0.785387	5850	
0.152126	0.172417	3500	
0.208377	0.485833	3477	
-0.289719	0.090190	4844	
-0.656438	0.282324	7569	
0.560896	0.600865	6759	
0.365096	0.606745	5860	
0.049865	0.702202	8052	
-0.215561	0.150850	9279	
0.914277	-0.127663	4292	
-0.629365	0.406276	1051	
-0.428296	0.690335	10731	
0.924153	-0.174557	2789	
-0.147327	0.940988	957	
0.136018	0.492818	3821	
-0.104882	0.566771	6961	
0.485417	0.546033	8475	
0.154036	0.244922	9186	
0.329123	0.233298	5361	
0.192330	0.327003	11012	
0.038898	0.148722	10199	
0.050854	0.916848	6672	
0.394276	0.013487	9222	
-0.292339	0.618017	6855	
0.522514	0.281382	8615	
-0.433102	0.563291	10279	
0.034096	0.694478	6170	
0.296358	-0.036625	1692	
0.699374	0.315664	6681	
0.755817	0.383056	3792	
-0.246593	0.469765	3777	
0.223151	0.587104	2621	
-0.116826	0.581788	5423	
-0.406035	0.135082	5435	
-0.725874	0.271855	9248	
-0.304186	0.320869	531	
0.319021	0.857529	8255	
0.287154	0.548409	3351	
-0.384134	0.681502	4290	
-0.617586	0.482522	1590	
0.324019	0.297636	7906	
-0.015251	0.533892	1456	
-0.009100	0.190984	8474	
-0.086281	0.211558	6142	
0.534417	0.416167	3313	
0.331908	0.590790	4965	
0.383923	0.214352	10242	
-0.284038	0.476927	4563	
0.450953	0.812237	5902	
0.065915	0.935137	676	
0.274166	0.381043	8575	
0.258623	0.305329	1506	
0.449152	0.567845	5144	
0.715998	0.252261	7404	
0.097030	0.938743	9586	
0.394089	0.184968	10926	
0.316605	0.912223	9510	
-0.694652	0.434749	5867	
-0.910678	0.326458	1387	
-0.530856	0.563111	8405	
-0.213648	0.645772	6891	
-0.405895	0.866823	10495	
-0.949901	0.265498	2313	
0.316260	0.321035	1913	
0.833145	0.091200	6805	
0.052643	0.479870	5097	
0.209450	0.944722	5973	
-0.771974	0.213759	4306	
0.068463	0.454294	623	
-0.503747	0.173281	3645	
-0.112358	0.416066	6875	
0.452184	0.539530	779	
-0.274122	0.385544	3372	
-0.270905	0.792201	6694	
0.207609	0.363042	3647	
0.329806	-0.043576	8715	
0.763895	-0.170064	9595	
-0.097503	0.891320	6460	
0.684996	0.585779	8029	
0.327610	0.241562	5361	
0.132823	0.251617	4462	
-0.961197	0.205917	2270	
-0.582148	0.656887	5968	
-0.460399	0.481925	9460	
-0.171405	0.768991	6465	
-0.076566	0.326356	5979	
-0.753091	0.590323	763	
-0.182853	0.205378	4834	
-0.271400	0.158848	5622	
0.255243	0.409998	922	
0.333378	0.185592	9765	
0.128539	0.106361	6168	
-0.472034	0.632663	10141	
-0.152853	0.273142	1373	
0.330155	0.691377	932	
0.339377	0.517307	1419	
-0.501569	0.809226	8262	
-0.159522	0.858166	10316	
0.747316	0.258039	8477	
0.031176	0.951681	762	
0.440791	-0.065112	1686	
-0.123974	0.124025	3433	
0.360130	0.292775	376	
0.452403	0.484616	6572	
0.007453	0.915570	6686	
-0.406950	0.643516	4043	
0.693880	0.611424	768	
0.537785	0.374310	601	
-0.552122	0.334485	5268	
0.165005	0.411696	6816	
-0.485641	0.146356	9214	
0.009943	0.897266	6686	
-0.070561	0.306966	5247	
0.217179	-0.045953	7809	
-0.532291	0.144714	7494	
0.531259	0.603513	6825	
0.305014	0.482198	5004	
0.044624	0.605100	10834	
0.382310	0.296593	2260	
0.428273	0.372213	3815	
-0.758485	0.408859	10593	
-0.746512	0.496803	9116	
0.297689	0.310017	1868	
0.589821	0.562422	6057	
-0.656596	0.319450	10222	
-0.792772	0.446975	10643	
-0.276624	0.152464	4070	
0.355805	0.652324	1095	
-0.594035	0.483895	9945	
0.588616	0.547659	3747	
0.812911	0.386561	8411	
-0.915060	0.256038	5282	
0.504899	-0.080129	1010	
0.095944	0.823733	4518	
0.448472	0.458929	6992	
0.367385	0.836854	10086	
0.238804	0.378758	5839	
0.474219	0.259763	6290	
-0.537624	0.806618	5682	
0.784545	0.346851	5387	
-0.606317	0.756888	6610	
-0.370698	0.729677	2794	
0.401338	0.018912	9722	
0.083128	0.581503	9626	
-0.436815	0.303955	737	
0.435540	0.682030	3195	
-0.119778	0.753417	2435	
0.347759	0.751805	4912	
-0.447938	0.885094	6835	
-0.390600	0.393266	7401	
0.945378	-0.151439	453	
-0.491552	0.644066	1389	
-0.189031	0.290500	690	
0.506531	0.572229	5957	
-0.826864	0.500995	4139	
0.031653	0.169377	6931	
-0.714521	0.618199	10666	
-0.190631	0.946523	1864	
0.486362	0.365807	9210	
-0.333458	0.664624	3879	
-0.445350	0.850934	10713	
0.475060	0.062068	2911	
0.593246	0.376707	1367	
-0.721581	0.556527	2213	
0.574309	0.463797	6094	
0.339896	0.893774	2665	
0.240194	0.524842	8613	
-0.853828	0.297042	7713	
0.383417	0.663818	3440	
0.522851	0.126708	5750	
0.356173	0.268343	9354	
0.571862	0.470869	9035	
0.555879	0.133093	2572	
-0.542603	0.647331	3248	
0.785480	0.180293	9287	
-0.342855	0.825794	8105	
-0.124176	0.429513	1024	
0.727882	0.562320	9278	
-0.070221	0.228192	3769	
0.487189	0.663474	1973	
0.311544	0.438081	3547	
0.170390	0.837146	7564	
-0.028744	0.382611	1194	
0.667712	0.329020	3560	
0.679522	0.375429	6626	
-0.941292	0.305389	2445	
0.542984	0.483743	10233	
0.469361	0.264671	6290	
0.347615	0.367693	8450	
-0.077417	0.442702	6880	
-0.901209	0.257717	891	
-0.500246	0.233230	5700	
0.368175	0.837931	10998	
0.900167	0.175467	500	
0.183673	0.141893	6166	
-0.696134	0.406548	2588	
-0.684302	0.382289	7754	
0.267480	0.829833	9656	
0.582742	-0.097497	9732	
0.397720	-0.041219	10291	
-0.417006	0.595803	10240	
0.642749	0.727720	9428	
-0.499817	0.249350	7267	
0.785132	0.062194	8433	
-0.647854	0.504390	1770	
-0.466682	0.179200	1255	
0.336914	0.181917	9765	
-0.034062	0.303101	1565	
0.917720	0.266524	9453	
0.750890	-0.123243	2890	
0.168919	0.426105	4819	
-0.273658	0.369011	3776	
-0.411454	0.296750	7399	
0.061133	0.340007	6676	
-0.316098	0.138726	665	
-0.020167	0.698397	1280	
-0.048997	0.216609	2254	
0.864956	-0.067998	361	
-0.378514	0.787404	6385	
0.171890	0.525180	6542	
0.661635	-0.086054	10339	
0.281591	-0.032178	3660	
0.806323	-0.152119	1473	
-0.641305	0.551806	7604	
0.630676	0.435552	10627	
0.491968	0.087342	3804	
-0.062591	0.524804	6087	
0.519660	0.792221	2119	
-0.015166	0.949191	9118	
-0.450150	0.262744	5937	
-0.832623	0.288951	9082	
-0.240320	0.592895	815	
-0.667784	0.514990	10371	
-0.284320	0.888037	1281	
0.024958	0.491485	6457	
0.817447	0.030655	9167	
-0.102958	0.680141	4241	
0.433917	-0.039516	2335	
-0.506404	0.428377	7855	
-0.453086	0.307692	1612	
-0.751502	0.538069	10294	
0.692071	0.127145	642	
-0.089980	0.800589	3149	
0.472632	0.316714	7607	
0.202660	0.217710	4138	
-0.415573	0.552722	9059	
-0.173939	0.109592	9084	
0.064785	0.320500	4522	
-0.585197	0.301644	5960	
-0.458177	0.328750	357	
0.577623	0.659468	1418	
-0.231542	0.215271	6126	
0.355270	0.261448	9354	
-0.964610	0.229510	2270	
0.803021	-0.058154	1836	
0.264163	0.304410	1506	
-0.893342	0.279869	709	
-0.212930	0.300648	6156	
0.020809	0.151400	3336	
0.390018	0.670438	3732	
0.328724	0.536287	7005	
0.621064	0.604599	9393	
-0.257347	0.873793	10452	
-0.331553	0.912314	8746	
0.498096	0.219730	2228	
0.488102	0.580440	8078	
0.434528	0.592224	6601	
0.321223	0.724691	2150	
-0.629679	0.450028	8128	
0.574365	0.222677	7386	
0.338235	0.561001	4207	
-0.292182	0.537878	4190	
0.529747	0.673831	5759	
0.371693	0.311987	3567	
-0.946985	0.277056	2313	
0.566119	-0.064523	10514	
0.128865	0.361159	700	
-0.083596	0.115794	4116	
0.743215	-0.128165	8848	
0.590228	0.152929	2759	
0.250741	-0.019756	9555	
-0.096662	0.591156	8757	
-0.141926	0.679228	389	
0.068386	0.647055	5036	
0.257726	0.148160	8874	
-0.250110	0.366870	4097	
-0.513728	0.174084	3600	
-0.424961	0.244337	3865	
0.160414	0.983378	7022	
0.333831	0.177858	9765	
-0.188777	0.957103	9042	
-0.727589	0.430509	8446	
-0.493354	0.745533	5999	
-0.578041	0.581515	9043	
0.152192	0.199410	5240	
-0.474043	0.379885	2517	
0.889529	0.397681	4075	
-0.685328	0.363777	7754	
0.932714	0.181992	9979	
-0.189151	0.524077	9899	
-0.132537	0.376404	4506	
-0.071991	0.904253	8522	
0.383905	-0.067867	9563	
0.874163	0.051139	1460	
-0.390892	0.610350	9191	
-0.341102	0.741631	2976	
0.375403	-0.040495	1515	
0.236816	0.606081	2871	
0.197308	0.236239	3279	
-0.511197	0.272026	1323	
0.674582	0.666413	554	
0.214702	0.497413	4400	
-0.254456	0.134787	912	
-0.481786	0.543465	5010	
0.418542	0.472536	9641	
-0.414637	0.425088	8092	
0.597884	0.032451	1037	
-0.727808	0.659728	9174	
-0.492987	0.348641	1243	
0.159649	0.475124	2295	
-0.586603	0.159275	9137	
-0.721763	0.588660	649	
0.174859	0.623344	2461	
0.087814	0.654859	4595	
0.724906	0.466486	10399	
0.581878	0.257354	9972	
0.299622	0.413650	877	
0.461065	-0.003287	3881	
0.529622	0.418257	9764	
0.697523	0.671883	8765	
0.673980	0.432716	10442	
0.542732	0.346822	9158	
0.744229	0.604033	2780	
0.851112	-0.016612	9643	
-0.017943	0.548416	1632	
0.095430	0.693930	6534	
0.200275	0.510911	5204	
0.440609	0.436578	6565	
0.444818	0.683276	1899	
-0.331731	0.234359	10274	
0.369339	0.262649	3587	
0.049560	0.859252	6034	
0.924715	0.347827	4961	
-0.607659	0.542469	7501	
-0.658146	0.273374	2714	
-0.287444	0.853826	7994	
0.246038	0.839518	9656	
-0.553558	0.170162	1963	
0.719305	-0.085866	5370	
-0.172274	0.105363	9084	
0.537656	0.463423	9925	
-0.544343	0.764020	2534	
0.029839	0.518531	3615	
0.851043	0.061905	2441	
-0.078076	0.808502	3007	
-0.264824	0.282928	10659	
-0.262193	0.578343	9358	
-0.385613	0.833594	6938	
0.218661	0.274489	4246	
0.934434	0.067084	8009	
-0.715063	0.454184	5882	
-0.243610	0.715380	5677	
0.618919	0.483991	677	
-0.125896	0.627382	342	
-0.660540	0.186806	382	
-0.175573	0.197326	5919	
-0.572798	0.620241	7060	
-0.586708	0.336411	3204	
0.246634	0.413122	872	
0.526980	0.356399	1931	
-0.236933	0.704730	2410	
0.152304	0.966250	7022	
-0.344551	0.769319	6366	
-0.325758	0.810512	7834	
-0.055220	0.790776	2811	
-0.260580	0.250010	7308	
-0.744507	0.200879	9905	
0.167012	0.946718	9878	
0.378547	0.520816	5619	
-0.529054	0.412928	3675	
-0.076858	0.144105	6735	
0.548773	-0.029652	8312	
0.029047	0.116186	1331	
0.696083	0.639997	8196	
0.582445	0.284115	4748	
0.549752	0.674450	6335	
-0.041707	0.963042	11013	
-0.012100	0.224039	3437	
0.169440	0.622003	3774	
-0.329033	0.183235	3799	
0.022544	0.494864	9613	
0.545481	-0.048078	5275	
0.364971	0.069839	5983	
0.428271	0.254461	3318	
0.773340	0.294273	5736	
-0.357100	0.859831	7365	
-0.668668	0.359395	7372	
-0.126200	0.537208	2948	
0.046352	0.436320	9071	
0.496269	0.695995	8019	
0.110542	0.350460	700	
-0.191518	0.323119	6972	
0.278383	0.812842	7715	
0.640150	0.261018	1915	
0.560949	0.273197	7283	
-0.308752	0.310565	1312	
0.599208	-0.104546	10760	
-0.443216	0.408242	6742	
0.303207	0.368417	6948	
0.349513	0.068253	6666	
-0.189704	0.584985	3994	
0.298172	0.209448	5506	
-0.455926	0.149761	11041	
0.635879	-0.113931	10854	
-0.232611	0.236533	9177	
0.187614	0.962495	4255	
-0.026070	0.606025	4727	
0.190391	0.015726	4583	
0.600820	0.660812	5400	
0.488288	0.040916	7111	
