time = 1.102	Re = 40	rotation = 0.0631661
0.497886	0.707077	6447	
0.376588	0.258859	1913	
-0.351444	0.208953	3482	
-0.234494	0.616425	7186	
0.761506	0.201067	8781	
0.125435	0.854412	7450	
-0.049040	0.723410	6828	
0.261182	0.758951	3756	
0.300422	0.610178	5499	
0.632093	0.365907	9035	
0.362434	0.670603	3250	
-0.548230	0.738575	10338	
-0.326831	0.910033	5566	
-0.470397	0.344013	10646	
-0.266409	0.274097	10786	
-0.362565	0.571305	10416	
0.916916	0.110514	10503	
0.550736	0.751331	9760	
0.348537	0.039122	3415	
0.029051	0.802206	5850	
0.324616	0.216316	6038	
0.311262	0.318786	5869	
0.194564	0.594550	440	
-0.037588	0.747417	4363	
-0.036355	0.858585	1555	
0.893635	0.181862	8018	
0.231208	0.649818	9473	
-0.303577	0.740339	10407	
0.869784	0.188347	7375	
-0.662020	0.578123	7509	
0.596465	0.663813	5178	
-0.279981	0.548920	1523	
0.161223	0.111233	1238	
-0.183444	0.235781	8041	
0.400678	0.595071	4021	
-0.222474	0.563250	7691	
0.625585	0.167114	5334	
0.098716	0.691108	1280	
-0.340239	0.482456	8306	
0.500741	0.368163	7393	
-0.344184	0.572670	4575	
0.402827	0.345982	4250	
0.221969	0.683407	537	
-0.242639	0.517675	5695	
-0.696576	0.392482	10688	
-0.055684	0.621769	6195	
-0.244511	0.342549	7588	
-0.623893	0.367271	10444	
0.241573	0.384415	8032	
-0.602336	0.634411	10003	
0.268521	0.799445	5234	
0.760704	-0.278425	1901	
0.079883	0.147427	5380	
-0.109249	0.197636	5415	
-0.071164	0.485418	4809	
-0.717106	0.653021	4139	
0.592378	0.119567	7544	
0.111873	0.320686	6676	
-0.524892	0.405677	5960	
0.270231	0.834735	10346	
0.481531	0.647869	2012	
-0.166582	0.806590	6873	
-0.444322	0.427683	3003	
-0.298310	0.742890	10407	
0.365950	-0.061032	5768	
0.426873	0.409242	5007	
0.222482	0.640920	4595	
0.473939	0.576229	917	
0.120170	0.444120	849	
0.802506	-0.187809	2721	
-0.122276	0.614898	425	
0.202191	0.874721	6672	
0.508205	0.281442	6941	
0.274600	0.740105	2472	
0.223233	0.678014	437	
0.352871	0.084990	6475	
0.716933	0.431111	5476	
-0.343773	0.333927	3268	
0.556285	0.268880	5329	
0.707056	-0.074405	2763	
-0.569542	0.374355	6925	
0.421341	-0.143748	1686	
0.491313	-0.105705	5634	
-0.244959	0.904800	10495	
0.444928	-0.137200	558	
-0.425344	0.489653	7104	
0.351288	-0.079019	2973	
0.106205	-0.034541	1339	
0.445549	0.010054	1798	
0.247424	0.525672	1322	
0.765057	0.337035	11063	
-0.343247	0.637673	3328	
0.888782	0.164219	8370	
0.585639	0.281512	601	
0.577334	0.297982	3643	
0.710580	-0.087296	3345	
0.000600	0.464147	6880	
-0.217639	0.526346	5694	
0.047094	0.597546	6080	
0.016681	0.848514	7868	
-0.024454	0.399883	2863	
-0.068573	0.356101	9796	
-0.055889	0.963490	1733	
-0.198029	0.817654	5685	
0.739739	0.158320	5847	
