time = 9.302	Re = 40	rotation = 0.221306
0.576187	0.644603	5588	
0.421825	-0.315678	5756	
0.006741	0.283130	11049	
0.209910	0.523930	7401	
-0.774634	0.141718	3196	
0.242312	0.829419	5596	
-0.001782	0.628064	8081	
-0.174664	-0.782094	10396	
0.268897	0.615289	10416	
0.336505	0.616930	9059	
-0.761861	0.099917	3439	
0.448758	-0.804208	8097	
-0.430164	0.872875	1700	
0.110182	0.366807	1940	
0.106519	0.196868	5415	
0.099645	0.527380	1191	
-0.906928	-0.167248	4873	
-0.051939	-0.930063	8850	
0.229511	-0.495919	4807	
-0.070506	-0.795183	5026	
0.356889	-0.325433	2043	
0.436278	-0.226892	2260	
0.472109	0.420705	6502	
-0.246781	0.692542	2082	
0.599101	0.603516	6873	
-0.848995	0.334444	5751	
0.104076	0.663982	1518	
0.283872	-0.764745	8225	
0.294621	0.833499	7209	
-0.871750	0.092910	7720	
-0.661028	0.600497	8250	
0.283082	0.437397	1756	
0.215247	-0.216280	5527	
0.091795	0.146622	5557	
0.092567	0.683963	3900	
0.321452	0.435045	3729	
0.675486	0.052635	5564	
-0.032904	0.671095	2017	
0.249349	0.403276	3372	
0.630246	0.009488	2621	
0.141908	0.516956	983	
0.528429	-0.208573	4846	
-0.181073	0.733856	7883	
0.332673	0.372089	4617	
0.551969	-0.566861	8984	
0.380819	0.457220	2954	
0.205176	0.214867	5478	
-0.727035	0.027649	1728	
0.453663	-0.119464	8747	
-0.749383	0.443928	4170	
0.839594	-0.034968	5630	
-0.807552	0.018653	3906	
0.180142	-0.106814	4801	
0.110790	0.102035	2619	
0.416769	0.207681	9311	
-0.842665	0.488934	5887	
0.622780	-0.226594	6572	
0.347934	-0.066513	10178	
0.048904	0.470146	2840	
-0.098454	0.878041	9089	
-0.238485	-0.771275	9803	
0.777182	-0.269051	5798	
0.151538	0.431518	5680	
0.281023	-0.766234	2721	
0.165712	-0.530888	4550	
0.593512	-0.065283	1905	
0.186889	0.640371	4904	
-0.202115	0.737533	9849	
0.457913	0.030522	6491	
-0.598705	-0.563023	5875	
0.338162	0.475930	5694	
-0.895433	0.051279	10681	
0.579624	-0.215295	7393	
-0.534730	-0.579716	6025	
-0.118965	0.748681	5659	
0.264704	-0.464339	5762	
0.032620	-0.832067	9762	
0.153307	0.273287	6552	
0.633056	-0.112510	7005	
0.577397	0.438185	6828	
