time = 0.402	Re = 40	rotation = 0.00314953
0.202416	0.840422	6447	
0.254704	0.379405	1913	
-0.403724	0.064735	3482	
-0.445123	0.486592	7186	
0.633739	0.467499	8781	
-0.197799	0.840188	7450	
-0.312283	0.654493	6828	
-0.036887	0.801801	3756	
0.054415	0.677934	5499	
0.452727	0.573153	9035	
0.089781	0.756983	3250	
-0.778649	0.489162	10693	
-0.613053	0.748794	5635	
-0.564102	0.146438	10646	
-0.348678	0.156623	10786	
-0.547581	0.397433	10416	
0.814001	0.433939	10503	
0.243960	0.897776	9760	
0.309610	0.164801	3415	
-0.268741	0.756170	5850	
0.222067	0.320706	6038	
0.171889	0.411041	5869	
-0.038226	0.624392	440	
-0.310532	0.681043	4363	
-0.350072	0.785429	1555	
0.766344	0.494526	8018	
-0.024544	0.689285	9473	
-0.555036	0.576314	10407	
0.740162	0.494377	7375	
-0.828096	0.294206	7509	
0.311001	0.835408	5178	
-0.462555	0.407079	1523	
0.108894	0.162813	1238	
-0.257426	0.151578	8041	
0.153171	0.700837	4021	
-0.414369	0.441596	7691	
0.519971	0.385862	5334	
-0.162924	0.678806	1280	
-0.494094	0.323086	8306	
0.329852	0.526768	7393	
-0.530995	0.405486	4575	
0.246991	0.470062	4250	
-0.045518	0.717119	537	
-0.416327	0.391799	5695	
-0.792280	0.108113	10688	
-0.280902	0.557498	6195	
-0.353545	0.228322	7588	
-0.715397	0.111474	10444	
0.082917	0.446370	8032	
-0.793700	0.368141	10003	
-0.044805	0.842195	5234	
0.809874	0.021499	1901	
0.019938	0.166485	5380	
-0.174394	0.143460	5415	
-0.245035	0.425020	4809	
-0.891766	0.382427	4079	
0.506633	0.329421	7544	
-0.014173	0.339334	6676	
-0.637497	0.183670	5960	
-0.055731	0.875847	10346	
0.208822	0.779657	2012	
-0.451918	0.688194	6873	
-0.570690	0.233812	3003	
-0.551095	0.580621	10407	
0.362710	0.078116	5768	
0.246032	0.537725	5007	
-0.029367	0.677798	4595	
0.228227	0.710310	917	
-0.051947	0.457136	849	
0.815389	0.121071	2721	
-0.340255	0.526564	425	
-0.131526	0.888121	6672	
0.368737	0.448905	6941	
-0.017530	0.789243	2472	
-0.042369	0.712566	437	
0.296734	0.209037	6475	
0.507458	0.664915	5476	
-0.442653	0.183727	3268	
0.418057	0.454948	5329	
0.684783	0.191325	2763	
-0.667470	0.138102	6925	
0.444677	0.021636	1686	
0.495726	0.082779	5634	
-0.550264	0.760231	10429	
0.464200	0.036414	558	
-0.575877	0.298401	7104	
0.355707	0.055993	2973	
0.111460	0.007031	1339	
0.410512	0.173523	1798	
0.036297	0.579842	1322	
0.587003	0.594956	11063	
-0.554056	0.466255	3328	
0.767366	0.477150	8370	
0.440683	0.477514	601	
0.426897	0.489770	3643	
0.692815	0.180639	3345	
-0.170485	0.431691	6880	
-0.396279	0.409075	5694	
-0.176429	0.572824	6080	
-0.297067	0.794921	7868	
-0.170093	0.362718	2863	
-0.194974	0.305759	9796	
-0.373871	0.890150	1864	
-0.485222	0.687171	5685	
0.629301	0.419750	5847	
0.519982	0.820065	3813	
-0.239968	0.101330	9279	
-0.475885	0.601495	2272	
-0.037356	0.488773	5097	
-0.072547	0.526136	4720	
-0.099039	0.854773	7430	
-0.116696	0.829356	5156	
0.324115	0.200206	5610	
0.707115	0.668208	5555	
-0.641749	0.082606	577	
-0.009045	0.469771	623	
0.774958	0.473140	1578	
-0.167377	0.177467	9120	
-0.033867	0.784475	3756	
0.116008	0.157597	9368	
-0.699829	0.662929	2534	
0.084893	0.324065	9684	
-0.702657	0.173844	9847	
-0.729615	0.593388	448	
0.755960	0.078481	8794	
-0.137971	0.476052	2263	
0.174573	0.712922	1727	
-0.378732	0.240427	1308	
0.025434	0.953403	5052	
0.117533	0.095156	3492	
0.260427	0.858038	6832	
-0.827958	0.110905	1619	
0.283738	0.944357	4342	
0.470033	0.733029	8733	
-0.383574	0.127406	4474	
-0.104448	0.393924	3926	
0.080453	0.843925	7635	
0.086030	0.678698	7466	
0.220266	0.094128	923	
-0.814670	0.072143	2457	
-0.822056	0.253522	8729	
0.689258	0.508795	7660	
0.039036	0.649186	3774	
0.175572	0.767759	2150	
-0.237757	0.495839	1834	
-0.250397	0.050636	8682	
-0.363208	0.838868	6312	
0.626620	0.627734	10485	
-0.257538	0.317925	8461	
0.604947	0.058459	2088	
0.374627	0.373373	7408	
0.285405	0.921477	582	
0.717622	0.483536	6507	
-0.127985	0.825263	4613	
0.485231	0.437607	7202	
-0.190236	0.742605	4213	
-0.083383	0.939123	9586	
-0.477864	0.391318	1333	
-0.752932	0.256533	2588	
-0.533658	0.500196	3576	
0.790009	0.342518	8004	
-0.211215	0.921132	9118	
-0.726794	0.388750	6178	
-0.337626	0.686944	6503	
0.600950	0.492111	6626	
-0.391009	0.893315	1434	
-0.281545	0.744124	5850	
0.114698	0.199282	3500	
0.107328	0.517616	3477	
-0.301886	0.030615	4844	
-0.699583	0.145759	7569	
0.429824	0.700683	6759	
0.236783	0.667342	5860	
-0.091139	0.698024	8052	
-0.241314	0.104840	9279	
0.921743	0.054211	6234	
-0.697768	0.272601	1051	
-0.557331	0.591084	10731	
0.940470	0.006990	2789	
-0.322693	0.895720	957	
0.035029	0.510035	3821	
-0.215785	0.534475	6961	
0.366836	0.631874	8475	
0.102113	0.270711	9186	
0.276005	0.294227	5361	
0.123272	0.358778	11012	
0.008466	0.153490	10199	
-0.131016	0.908943	6672	
0.383684	0.091824	9222	
-0.409673	0.547308	6855	
0.455922	0.379900	8615	
-0.536703	0.465601	10279	
-0.105053	0.687313	6170	
0.297715	0.023199	1692	
0.622365	0.448751	6681	
0.664217	0.526045	3792	
-0.335303	0.411158	3777	
0.101611	0.619800	2621	
-0.230485	0.546809	5423	
-0.424823	0.051414	5435	
-0.765537	0.121640	9248	
-0.362060	0.253768	531	
0.143501	0.903677	8255	
0.172045	0.594642	3351	
-0.512290	0.591167	4290	
-0.701456	0.349622	1590	
0.258174	0.356255	7906	
-0.121394	0.520123	1456	
-0.046996	0.185332	8474	
-0.126732	0.190104	6142	
0.440707	0.514367	3313	
0.207445	0.645091	4965	
0.333483	0.286587	10242	
-0.373423	0.410707	4563	
0.283674	0.885168	5902	
-0.116470	0.930669	676	
0.192691	0.428048	8575	
0.192557	0.350756	1506	
0.326919	0.645953	5144	
0.651303	0.389927	7404	
-0.085261	0.939508	9586	
0.349305	0.259820	10926	
0.146273	0.954331	9510	
-0.767465	0.287512	5867	
-0.953942	0.155615	2479	
-0.632460	0.445919	8405	
-0.338122	0.590226	6891	
-0.561960	0.776046	10535	
-0.980424	0.107410	2527	
0.245906	0.377637	1913	
0.798373	0.255343	6805	
-0.044092	0.480724	5097	
0.035282	0.966805	5973	
