time = 18.502	Re = 40	rotation = 1.90663
0.448232	0.742996	5307	
-0.293290	0.159528	7899	
-0.555384	-0.425365	9772	
-0.039962	0.584709	4184	
0.750352	0.218052	4067	
0.031231	0.865772	9153	
0.172988	0.290819	10673	
-0.676214	0.438908	6446	
0.315566	0.456479	6822	
-0.213186	-0.258319	2733	
0.694495	-0.328809	6881	
0.559460	0.734264	10821	
0.905520	-0.364429	8828	
0.211754	0.639134	1438	
0.406056	0.549996	6727	
0.147144	0.622844	6692	
0.604774	-0.697929	1335	
0.754376	0.549656	1709	
-0.292314	-0.000566	10412	
-0.652422	0.466095	5850	
-0.369372	0.060976	6939	
-0.380208	0.123231	6851	
0.096184	0.516642	7408	
-0.725160	0.128205	3376	
0.764565	0.386368	1794	
-0.073027	-0.913577	10183	
0.194309	0.314539	9503	
-0.774811	0.197622	3182	
-0.402939	0.786437	9619	
-0.823419	-0.297406	10151	
-0.805528	-0.399223	1766	
-0.198953	0.517174	5152	
-0.614461	-0.141310	2682	
0.457995	0.462338	1377	
-0.261409	-0.279240	6611	
-0.199991	0.492644	3477	
0.133330	0.331416	5291	
-0.296907	-0.297262	6047	
-0.217116	0.549075	1738	
0.042415	0.410759	8264	
0.024764	0.623116	7958	
-0.201741	0.279634	6676	
-0.728027	0.121493	3376	
-0.291732	0.455941	4548	
-0.778311	0.134567	6268	
-0.062533	0.517891	863	
-0.301663	0.598258	4867	
-0.568211	-0.284194	6943	
-0.456064	0.113996	2858	
-0.852623	0.175944	4311	
0.595692	-0.591915	5873	
0.283089	0.756712	9218	
-0.667148	0.195443	730	
0.367774	0.588476	8166	
-0.441545	0.313902	6965	
0.950343	0.228887	3132	
0.057395	0.300041	2650	
-0.599478	0.043198	8240	
0.410758	0.488122	5047	
-0.556861	0.676593	7515	
-0.739373	0.335462	5876	
-0.107880	-0.814042	7496	
-0.036580	0.642858	5895	
-0.775153	0.196786	3182	
-0.430364	-0.142011	3137	
-0.099746	0.366658	10940	
0.329021	0.450368	8861	
-0.670554	-0.284896	10832	
-0.499746	0.175053	6315	
-0.712846	0.411461	8859	
-0.087795	0.524617	4797	
-0.358173	-0.821987	8467	
-0.035252	0.340592	3226	
0.091968	0.785895	812	
-0.441162	0.592194	441	
-0.284310	0.035473	7196	
-0.749054	-0.359642	9761	
-0.030907	0.679136	9581	
0.061147	0.372415	4885	
0.473443	0.219828	3658	
-0.181635	-0.266647	7051	
0.031451	0.729663	9411	
-0.248771	-0.077699	9489	
-0.709808	0.617252	10102	
-0.559648	-0.230388	9875	
0.065562	0.638445	2699	
-0.658038	-0.172089	2772	
0.135032	0.695551	1367	
-0.178931	0.055045	2363	
-0.180891	0.382042	5701	
-0.432008	-0.717075	5632	
-0.731093	0.040077	3530	
-0.751220	-0.516434	6238	
0.142285	0.396830	8182	
0.133204	0.402047	10868	
0.467567	0.234853	3646	
-0.485403	0.259775	1834	
-0.294844	0.441107	5358	
-0.002428	0.516301	8197	
0.725142	-0.420838	8860	
-0.541073	0.280446	5404	
-0.548535	0.333597	10114	
0.498099	-0.834528	6159	
0.841972	-0.010903	7059	
-0.284831	-0.703269	6839	
0.267185	-0.942570	8545	
0.268666	-0.671012	4022	
0.728659	0.212298	10182	
-0.445047	0.204116	3929	
-0.327215	0.308550	9149	
0.465744	0.728679	8233	
0.373569	-0.746084	5547	
-0.252354	0.047618	9955	
0.150050	-0.969481	8851	
-0.347864	-0.357726	9069	
-0.480357	0.160727	4617	
-0.403451	-0.817891	10066	
-0.274909	0.643857	7966	
0.278002	0.737727	8967	
-0.609277	-0.147816	3003	
0.800748	-0.552324	4346	
-0.535451	-0.024832	7681	
-0.570783	-0.337217	8346	
-0.910117	-0.276530	1454	
-0.524635	-0.568088	2090	
-0.425666	0.260279	5943	
-0.737333	0.008592	4158	
-0.312698	0.579894	4817	
