time = 6.452	Re = 40	rotation = 2.60122
0.696057	0.513018	5792	
-0.439640	-0.141840	3272	
0.274330	-0.275076	2136	
0.122818	-0.635428	3811	
-0.351482	-0.705641	5392	
0.402347	0.765498	6033	
0.072491	-0.706363	1046	
0.549562	-0.589114	1583	
-0.348942	-0.585222	5286	
-0.595466	-0.396867	5860	
0.020335	-0.771229	2272	
-0.305343	-0.866825	8522	
0.074353	0.970065	9344	
0.343343	-0.433754	9525	
0.169844	-0.314026	7037	
0.279574	-0.595832	7855	
-0.727825	0.568597	1582	
-0.726590	-0.579738	5526	
-0.371075	0.066547	11053	
0.687527	-0.430345	1397	
-0.380995	-0.114140	7019	
-0.389390	-0.217840	4987	
-0.311252	-0.548471	504	
0.156541	-0.707362	10144	
0.581263	0.621746	7716	
-0.344795	0.844997	8140	
-0.263730	-0.647139	1280	
0.790816	-0.125621	7951	
0.656504	0.593435	7689	
-0.762233	0.441370	2422	
-0.155617	0.880389	5210	
0.135984	-0.581364	8308	
-0.196595	-0.059080	6116	
0.104310	-0.254985	9337	
-0.367126	-0.606283	8217	
0.072978	-0.592752	7691	
-0.657115	-0.053597	9006	
-0.071693	-0.715476	6929	
0.202641	-0.534475	7030	
-0.571043	-0.249683	7393	
0.244492	-0.598789	9924	
-0.483628	-0.222724	863	
-0.139117	-0.718283	3307	
0.092981	-0.550497	3398	
0.729825	0.311597	6604	
-0.093573	-0.609851	6195	
0.131896	-0.377891	1231	
0.625447	-0.397758	7927	
-0.334805	-0.301686	7733	
-0.551816	0.675748	10152	
0.831270	0.136488	10975	
-0.532243	-0.607728	3837	
-0.125845	-0.112579	4980	
0.048640	-0.203215	4427	
-0.066825	-0.481083	1659	
-0.505692	0.833128	4080	
-0.621026	0.028220	9142	
-0.198407	-0.273564	7924	
0.427012	-0.491671	3362	
0.214350	0.847939	9741	
0.425814	-0.687030	10395	
0.808428	0.168095	10414	
0.321570	-0.506840	1643	
0.790188	-0.130127	9245	
-0.363710	0.166087	8152	
-0.513956	-0.286880	4401	
-0.280222	-0.626286	6773	
-0.332921	-0.656748	5046	
-0.234291	-0.395445	849	
-0.210512	-0.796652	6493	
-0.024926	-0.619584	425	
-0.666918	0.603240	7714	
-0.563868	-0.137864	5431	
0.376492	-0.692238	1590	
-0.151455	-0.713056	3307	
-0.383672	0.023003	5610	
0.446194	-0.694203	10277	
0.226863	-0.392838	3823	
-0.603494	-0.126304	5329	
-0.719382	0.052219	6912	
0.473073	-0.467943	2631	
-0.385628	0.248827	1852	
-0.480831	0.250129	8312	
0.395245	-0.850844	6669	
-0.417413	0.254734	2923	
0.321150	-0.549852	1975	
-0.341668	0.176220	4083	
-0.100167	0.051129	4049	
-0.458957	0.125011	3242	
-0.362899	-0.448705	1322	
0.519395	-0.653131	8557	
0.367759	-0.604961	8204	
0.058449	0.901112	7796	
-0.628834	-0.156992	3643	
-0.621727	-0.170932	2624	
-0.724371	0.043970	6912	
-0.129478	-0.444411	6803	
0.066730	-0.555180	4056	
-0.193433	-0.582633	6678	
0.756585	0.366582	5729	
-0.088871	-0.385523	8400	
-0.035996	-0.352008	734	
0.588900	0.770974	5974	
0.609438	0.583091	5560	
-0.594109	-0.474194	1095	
0.866616	0.447431	4325	
0.124212	-0.200069	10435	
0.531171	-0.555688	10875	
-0.262960	-0.413271	8683	
-0.255604	-0.468098	4720	
0.594977	0.621016	7716	
0.832063	0.093636	2195	
-0.401726	0.047817	3717	
0.905647	0.367669	9020	
0.437782	-0.419910	5542	
-0.274555	-0.379374	2279	
-0.159403	0.894357	10359	
0.020336	-0.228573	5545	
0.355632	-0.699242	7369	
-0.199537	-0.051273	8291	
0.243300	0.938481	10005	
-0.270046	-0.200889	8073	
