time = 20.552	Re = 40	rotation = 0.303721
0.356678	0.803867	8917	
0.253603	-0.319668	6998	
-0.498089	0.529268	5951	
0.629338	-0.016779	6678	
0.779933	0.110220	7870	
-0.108708	0.859830	5308	
-0.067937	-0.629887	1371	
-0.671180	0.445684	2687	
0.403464	-0.552345	2662	
0.115017	0.581795	3001	
0.491231	-0.587529	6014	
0.735701	0.550310	8909	
-0.165639	-0.963252	1048	
0.672980	0.177961	617	
0.711317	-0.072300	1678	
0.672645	0.065468	1337	
0.393804	-0.834447	10675	
0.896360	0.245450	585	
0.140925	-0.181879	2426	
-0.629045	0.495355	3740	
0.249153	-0.234622	9904	
0.318091	-0.224804	9606	
0.518927	-0.362225	3351	
-0.124630	0.716286	7575	
0.672837	0.517149	7060	
-0.260154	-0.890982	2006	
-0.046707	-0.650730	5103	
-0.763231	0.242383	3830	
-0.479838	0.740921	8030	
-0.771059	-0.411297	3863	
-0.790865	-0.416183	5210	
0.587471	-0.007402	4090	
0.236527	0.100414	9749	
0.566067	-0.433378	1267	
0.135962	0.614271	2801	
0.570682	-0.079385	8620	
0.035901	-0.629247	6702	
0.149314	0.643941	5163	
0.586216	0.138673	4464	
0.280280	-0.532497	8395	
0.647099	0.097602	8134	
0.276694	-0.397675	3567	
-0.196802	0.702967	4132	
0.559537	0.020474	6965	
-0.753079	0.244758	3830	
0.554775	-0.226059	1322	
0.434048	0.437561	2903	
0.173098	0.256163	3270	
0.376630	-0.115026	2247	
-0.870852	0.042698	7203	
0.679611	-0.491610	5034	
0.291088	0.781134	1708	
0.276492	0.323014	452	
0.711750	0.078383	487	
0.494515	0.077446	936	
0.399617	-0.890248	5555	
0.043480	-0.585875	2318	
0.345005	0.083313	2413	
0.591684	-0.382624	1489	
-0.640771	0.596474	6374	
-0.750893	0.309878	5463	
-0.026259	-0.828690	8960	
0.609298	0.242094	3952	
-0.764083	0.240350	2471	
0.154540	0.028956	732	
0.300223	-0.454153	6955	
0.392999	-0.563655	2662	
-0.690368	0.287635	10350	
0.432872	0.015161	2762	
-0.749950	0.338793	5515	
0.572739	-0.172912	9720	
-0.382671	-0.820821	7714	
0.192999	-0.525301	6591	
0.166410	0.799232	1703	
0.205307	0.730376	7883	
0.152132	-0.241090	1145	
-0.685067	-0.457640	1904	
0.541458	0.399583	10416	
0.176630	-0.576476	6801	
-0.120559	-0.152953	5057	
0.095625	0.603014	4731	
0.422358	0.575032	6304	
0.001617	0.236350	8138	
-0.299786	0.887910	10725	
0.170171	0.134910	3298	
0.649385	0.154139	5579	
0.209246	0.247920	4423	
0.556671	0.435779	2570	
0.095809	-0.225258	7545	
0.405194	-0.339954	3209	
-0.352961	-0.772531	6036	
-0.134598	0.712673	7425	
-0.774507	-0.462378	7097	
0.189740	-0.605493	9972	
0.207160	-0.596440	4748	
-0.128672	-0.190786	6090	
0.466861	0.088794	480	
0.553102	-0.009593	8725	
0.533994	-0.294203	2621	
0.782467	-0.302396	7292	
0.421594	0.215690	4361	
0.388732	0.294166	1412	
-0.678938	-0.695095	3428	
0.832198	0.134336	2064	
-0.493439	-0.566624	8163	
-0.924521	-0.325068	6187	
-0.324131	-0.594397	5043	
0.767045	-0.074268	3399	
0.440825	-0.062098	6562	
0.454249	-0.181068	8669	
0.369655	0.792315	10378	
0.476808	-0.682895	6183	
0.134987	-0.252704	9369	
-0.963521	-0.185147	6970	
0.001205	0.698408	4610	
0.422764	-0.035800	4499	
-0.533113	-0.738789	10644	
0.374155	0.520316	1099	
0.375602	0.698083	9251	
0.233405	0.095497	9749	
-0.326624	-0.920836	2269	
0.309587	-0.043051	2299	
0.199716	0.471285	9214	
-0.864834	0.389881	5227	
-0.671137	-0.361043	5458	
0.471730	-0.037076	9615	
-0.376371	0.633851	7471	
0.452549	0.406589	6742	
-0.808150	0.514845	8879	
0.249828	0.266968	9611	
-0.614532	-0.652337	7781	
0.828446	0.087064	8859	
-0.110231	-0.980448	3871	
0.458192	0.740321	2311	
0.047516	0.689103	2226	
0.414550	0.141680	9560	
0.833585	-0.148154	5156	
0.355035	-0.583176	3313	
0.190007	0.089157	3619	
0.113826	-0.804947	5793	
-0.319681	0.794712	10045	
0.769096	-0.370017	7715	
0.519425	-0.392422	4207	
0.294908	0.764646	9434	
0.500881	-0.149596	4620	
-0.674767	-0.280024	879	
0.835235	-0.371815	4970	
-0.595953	0.651584	1417	
0.432225	0.299594	10290	
-0.172287	-0.723817	2115	
0.159088	-0.475288	1877	
-0.972422	0.006489	9098	
0.839653	0.200510	5675	
0.221252	-0.798060	9738	
0.113800	-0.630512	8627	
0.770159	-0.080708	3746	
-0.409543	0.855605	1386	
0.593627	0.021891	6060	
-0.775236	0.178172	3749	
0.246089	0.657354	1841	
0.829380	-0.226361	6299	
-0.651227	0.693961	6843	
0.328399	-0.750128	9518	
-0.739341	-0.055486	2102	
0.260354	-0.721754	6660	
-0.030506	-0.978900	1197	
0.124934	0.797685	7656	
0.242581	0.022800	4568	
0.384410	-0.231532	7733	
0.117498	0.405933	8505	
0.182717	0.292316	3844	
-0.817501	0.053631	4316	
0.228646	-0.637061	1438	
0.131212	0.291648	5355	
-0.339780	-0.590104	6926	
0.044114	-0.923397	10219	
0.690186	-0.319297	3250	
-0.695223	-0.408205	1390	
0.943024	-0.001497	6754	
-0.944661	0.169610	429	
0.419046	-0.145641	8837	
0.493311	-0.268849	8903	
-0.181134	-0.176096	1269	
0.275299	-0.033973	1507	
0.202940	-0.288843	2048	
0.315693	-0.120626	7508	
0.286827	0.418134	3412	
0.845262	-0.356225	1183	
0.140083	-0.045340	7807	
0.663171	-0.019900	6643	
0.102417	-0.576379	1827	
-0.068957	-0.596514	7441	
0.111117	0.616018	3359	
-0.197846	-0.629760	7917	
-0.015475	-0.771284	9415	
0.349601	-0.767353	4078	
0.528608	0.035804	6750	
0.411142	-0.429866	6322	
0.517027	-0.270963	6588	
0.197816	0.676069	10625	
0.385708	0.667919	1055	
0.446492	0.391362	4892	
0.616734	-0.677384	1112	
