time = 1.902	Re = 40	rotation = 0.300298
0.751215	-0.430647	7606	
0.288253	-0.354531	1913	
0.180132	0.367082	3482	
0.595917	0.283186	7186	
0.262143	-0.743319	8781	
0.863185	-0.045586	7036	
0.716631	0.106218	3307	
0.777545	-0.198537	3756	
0.632309	-0.250612	5499	
0.414700	-0.600737	9035	
0.697449	-0.307479	3250	
0.648111	0.653703	10655	
0.757000	0.603302	10582	
0.305252	0.496410	10646	
0.251908	0.287545	10786	
0.540520	0.407115	10416	
0.255597	-0.887856	9216	
0.835965	-0.409302	2059	
0.066955	-0.344179	3415	
0.803537	0.035807	5850	
0.241675	-0.306147	6038	
0.342763	-0.284633	5869	
0.608274	-0.146269	440	
0.741244	0.096540	4363	
0.848859	0.114994	1555	
0.302844	-0.859940	8411	
0.666174	-0.178513	9473	
0.713362	0.362501	10407	
0.281227	-0.843507	8249	
0.508304	0.716236	8602	
0.728729	-0.518101	6444	
0.524838	0.323048	1523	
0.123819	-0.151730	1238	
0.220373	0.201788	8041	
0.625194	-0.351752	4021	
0.543790	0.266922	7691	
0.216711	-0.610215	5334	
0.697051	-0.043186	1280	
0.453720	0.377790	8306	
0.407205	-0.469427	7393	
0.543325	0.388905	4575	
0.377235	-0.373708	4250	
0.698838	-0.166649	441	
0.496687	0.283355	5695	
0.334550	0.725758	10688	
0.615211	0.105290	6195	
0.321909	0.271199	7588	
0.316251	0.651109	10444	
0.402594	-0.209922	8032	
0.572899	0.660576	7207	
0.819407	-0.197973	5234	
-0.215147	-0.780736	1901	
0.153382	-0.067754	5380	
0.188297	0.124765	5415	
0.478204	0.109890	4809	
0.382510	0.891760	2445	
0.166704	-0.580872	7544	
0.328668	-0.085754	6676	
0.362387	0.555650	5960	
0.856755	-0.185874	7515	
0.685281	-0.427369	2012	
0.791400	0.233409	6873	
0.390778	0.477132	3003	
0.716326	0.357359	10407	
-0.031479	-0.369564	5768	
0.442263	-0.392634	5007	
0.656617	-0.170446	4595	
0.612354	-0.426188	917	
0.452383	-0.084133	849	
-0.120047	-0.814777	8225	
0.603124	0.171231	425	
0.891260	-0.099777	6686	
0.321254	-0.483862	6941	
0.759493	-0.214243	2472	
0.693531	-0.168445	437	
0.113024	-0.344828	6475	
0.490191	-0.677914	6183	
0.305349	0.369429	3268	
0.312512	-0.532821	5329	
-0.017368	-0.710608	2763	
0.327607	0.597607	6925	
-0.109508	-0.431463	1686	
-0.065949	-0.498091	5634	
0.839651	0.413786	10728	
-0.101082	-0.454423	558	
0.454093	0.463179	7104	
-0.050588	-0.356404	2973	
-0.025954	-0.108621	1339	
0.045771	-0.443207	7374	
0.543852	-0.204456	1322	
0.402169	-0.734273	11063	
0.608196	0.393191	3328	
0.275061	-0.860986	8485	
0.327384	-0.561100	601	
0.343110	-0.551445	3643	
-0.029922	-0.715157	3345	
0.462757	0.036640	6880	
0.507344	0.259149	5694	
0.599554	0.000892	6080	
0.847297	0.058805	6522	
0.396690	0.056469	2863	
0.349514	0.096934	9796	
0.900322	0.345245	2199	
0.798439	0.267880	6366	
0.217295	-0.724819	5847	
0.825240	-0.512024	8810	
0.167222	0.199816	9279	
0.715531	0.278971	2272	
0.478361	-0.107346	5097	
0.524399	-0.084640	4720	
0.848212	-0.146118	6034	
0.828649	-0.126847	5156	
0.096566	-0.368420	5610	
0.682932	-0.692996	8801	
0.266920	0.589281	1351	
0.451900	-0.128852	623	
0.271536	-0.866414	8485	
0.218754	0.108102	9120	
0.759951	-0.197264	3756	
0.116746	-0.157004	9368	
0.682922	0.680720	11047	
0.285057	-0.175993	9684	
0.372157	0.620842	9847	
0.702372	0.627094	10338	
-0.146160	-0.745518	8794	
0.495670	-0.007440	2263	
0.630595	-0.375877	1727	
0.340863	0.291730	1308	
0.946025	-0.121836	1530	
0.056571	-0.140205	3492	
0.762811	-0.471943	10682	
0.344228	0.760740	1619	
0.976624	-0.139198	7053	
0.571579	-0.652670	8823	
0.234178	0.329459	4474	
0.407310	-0.015432	3926	
0.785443	-0.318808	7635	
0.623803	-0.281146	7466	
0.025496	-0.238063	923	
0.305677	0.758418	2457	
0.473341	0.714834	10593	
0.292643	-0.805447	3792	
0.609322	-0.227452	3774	
0.683244	-0.393034	2150	
0.543742	0.082143	1834	
0.121802	0.224645	8682	
0.898296	0.159647	9410	
0.441694	-0.769031	4975	
0.379476	0.153191	8461	
-0.121183	-0.595381	2088	
0.247330	-0.467430	7408	
0.910010	-0.317743	9196	
0.263131	-0.824686	5387	
0.826333	-0.115676	4613	
0.276240	-0.592103	7202	
0.766273	-0.035648	4213	
0.941292	-0.060187	10102	
0.514238	0.342291	1333	
0.465302	0.644959	2588	
0.634796	0.363674	3376	
0.106865	-0.855249	6641	
0.942710	0.077916	10815	
0.583201	0.582377	6178	
0.754352	0.120896	6503	
0.294960	-0.718615	6626	
0.877757	0.424104	5566	
0.795077	0.050724	5850	
0.156996	-0.167952	3500	
0.463572	-0.254135	3477	
0.117682	0.279708	4844	
0.344383	0.626078	7569	
0.545140	-0.614012	6759	
0.568764	-0.421993	5860	
0.694364	-0.117294	8052	
0.170971	0.200075	9279	
-0.141240	-0.912422	10449	
0.465188	0.587308	1051	
0.727307	0.361246	10731	
-0.142836	-0.929947	10281	
0.926084	0.227142	8746	
0.477491	-0.182784	3821	
0.574279	0.049763	6961	
0.496513	-0.535046	8475	
0.228991	-0.176833	9186	
0.200557	-0.349960	5361	
0.307015	-0.222849	11012	
0.144312	-0.052983	10199	
0.914184	-0.073801	9527	
-0.024508	-0.393627	9222	
0.643622	0.231561	6855	
0.229740	-0.547133	8615	
0.602536	0.376759	10279	
0.688182	-0.100867	6170	
-0.064983	-0.291403	1692	
0.247174	-0.726926	6681	
0.313923	-0.787494	7970	
0.491431	0.200268	3777	
0.562930	-0.278646	2621	
0.590346	0.060171	5423	
0.173569	0.391153	5435	
0.340551	0.696235	9248	
0.348741	0.271889	531	
0.846777	-0.346309	1183	
0.518240	-0.338622	3351	
0.716187	0.316622	4290	
0.539787	0.567966	1590	
0.265097	-0.351072	7906	
0.532976	-0.036196	1456	
0.191003	-0.009284	8474	
0.218928	0.065543	6142	
0.362454	-0.571868	3313	
0.556103	-0.387350	4965	
0.176419	-0.402680	10242	
0.502192	0.236836	4563	
0.811874	-0.451138	10998	
0.937949	-0.045242	9646	
0.352941	-0.309500	8575	
0.279057	-0.286735	1506	
0.522638	-0.501936	5144	
0.182372	-0.737087	7404	
0.941916	-0.057044	10102	
0.146195	-0.409970	10926	
0.951133	-0.166843	430	
0.497924	0.650494	5867	
0.168329	0.952472	4784	
0.611521	0.474337	8405	
0.663113	0.150315	6907	
0.819368	0.495044	1276	
-0.040455	0.986185	388	
0.289141	-0.345604	1913	
0.015612	-0.837233	8323	
0.472637	-0.098550	5097	
0.967461	-0.041503	11013	
0.286242	0.747869	4306	
0.445656	-0.111834	623	
0.220998	0.484698	3645	
0.425011	0.071814	6875	
0.494025	-0.501798	779	
0.410237	0.235747	3372	
0.811596	0.197771	6694	
0.341421	-0.241529	3647	
-0.075122	-0.324028	8715	
-0.242627	-0.743910	9595	
0.897519	0.047336	5335	
0.556861	-0.710550	10951	
0.208929	-0.349250	5361	
0.237699	-0.156366	4462	
-0.067370	0.980825	638	
0.699189	0.532243	5968	
0.524128	0.411796	9460	
0.780587	0.095818	6465	
0.332267	0.044827	5979	
0.507944	0.811632	6273	
0.222090	0.162259	4834	
0.184289	0.254884	5622	
0.383584	-0.293463	922	
0.152660	-0.349600	9765	
0.093507	-0.138132	6168	
0.674565	0.409709	10141	
0.286649	0.125877	1373	
0.656572	-0.395399	932	
0.482324	-0.387619	1419	
0.765185	0.567113	10636	
0.866364	0.094808	1779	
0.185280	-0.768457	8477	
0.950675	0.047919	957	
-0.107244	-0.432417	1686	
0.135443	0.111461	3433	
0.256775	-0.386542	376	
0.438930	-0.496707	6572	
0.914433	-0.037929	10640	
0.679959	0.343079	4043	
0.608308	-0.697576	1014	
0.320611	-0.571262	601	
0.386194	0.517267	5268	
0.393954	-0.203816	6816	
0.192452	0.469288	9214	
0.896224	-0.061653	7976	
0.312387	0.040718	5247	
-0.066756	-0.211700	7809	
0.195307	0.515875	7494	
0.549791	-0.586237	6825	
0.450691	-0.349976	5004	
0.598077	-0.102654	10834	
0.258433	-0.408982	2260	
0.329261	-0.461966	3815	
0.470411	0.717257	10593	
0.540498	0.712732	8424	
0.279960	-0.326062	1868	
0.501703	-0.639112	6057	
0.381311	0.622724	9444	
0.476055	0.775288	4302	
0.178435	0.260700	4070	
0.614618	-0.416897	1095	
0.538987	0.544437	9945	
0.487244	-0.637143	3747	
0.342381	-0.832433	7232	
0.187931	0.932056	545	
-0.128365	-0.494779	1010	
0.810633	-0.172021	4518	
0.413731	-0.490333	6992	
0.823804	-0.395008	8255	
0.354065	-0.274089	5839	
0.212902	-0.496947	6290	
0.694659	0.676973	11047	
0.277832	-0.810924	5387	
0.629204	0.738615	4079	
0.761653	0.300708	2794	
-0.019787	-0.401176	9722	
0.570852	-0.138676	9626	
0.344672	0.405490	737	
0.638015	-0.499084	3195	
0.762252	0.045723	2435	
0.717031	-0.416852	4912	
0.661985	0.739834	4273	
0.429146	0.350899	7401	
-0.048160	-0.956428	940	
0.687883	0.428712	1389	
0.307415	0.160212	690	
0.520322	-0.558278	5957	
0.365839	0.895122	5282	
0.165571	-0.047758	6931	
0.581360	0.745553	8469	
0.905561	0.332029	2199	
0.317207	-0.519182	9210	
0.694364	0.267868	3879	
0.788386	0.548954	366	
0.016089	-0.478708	2911	
0.317718	-0.626830	1367	
0.581424	0.701995	8929	
0.405865	-0.616498	6094	
0.923953	-0.246201	9198	
0.499331	-0.289575	8613	
0.337153	0.840833	9927	
0.623449	-0.445411	3440	
0.075845	-0.532524	5750	
0.232835	-0.380254	9354	
0.413002	-0.614711	6094	
0.079035	-0.566019	2572	
0.693919	0.483044	3262	
0.105263	-0.799273	9287	
0.847226	0.294449	6737	
0.439533	0.082282	1024	
0.549433	-0.737999	768	
0.233937	0.047959	3769	
0.615570	-0.550535	1973	
0.406141	-0.352206	3547	
