time = 1.802	Re = 40	rotation = 0.258542
0.836341	-0.223911	7606	
0.370363	-0.267628	1913	
0.078724	0.401238	3482	
0.501989	0.428078	7186	
0.445784	-0.649869	8781	
0.846087	0.177078	7036	
0.664543	0.288624	6828	
0.802459	0.009651	3756	
0.675672	-0.077970	5499	
0.556499	-0.472547	9035	
0.753346	-0.116041	3250	
0.470095	0.791365	10655	
0.612156	0.749682	5082	
0.165999	0.558606	10646	
0.168674	0.343044	10786	
0.416373	0.533420	10416	
0.463167	-0.799570	8018	
0.909472	-0.197908	2059	
0.153960	-0.315042	3415	
0.766517	0.242692	5850	
0.312828	-0.232982	6038	
0.404868	-0.185978	5869	
0.625388	0.016548	440	
0.690925	0.285732	4363	
0.791482	0.328949	1555	
0.506106	-0.758539	8485	
0.689688	0.000469	9473	
0.595065	0.534974	10407	
0.485666	-0.744924	8485	
0.309509	0.822141	8602	
0.835540	-0.318448	6346	
0.423032	0.448153	1523	
0.158944	-0.114423	1238	
0.160466	0.252040	8041	
0.695065	-0.177496	4021	
0.455884	0.398853	7691	
0.367613	-0.533086	5334	
0.684324	0.139166	1280	
0.340157	0.482567	8306	
0.515046	-0.347750	7393	
0.423811	0.516563	4575	
0.461266	-0.263063	4250	
0.718146	0.020393	537	
0.406143	0.402508	5695	
0.135104	0.787722	10688	
0.566846	0.261316	6195	
0.240516	0.345420	7588	
0.136459	0.710883	10444	
0.443267	-0.098300	8032	
0.385570	0.784863	7207	
0.842817	0.019802	5234	
-0.005691	-0.809843	1901	
0.165707	-0.025653	5380	
0.149471	0.169335	5415	
0.433313	0.230181	4809	
0.186722	0.951816	2479	
0.311699	-0.517735	7544	
0.339658	0.002438	6676	
0.205801	0.630639	5960	
0.875938	0.038249	7515	
0.772510	-0.235293	2012	
0.703920	0.429938	6873	
0.253595	0.562175	3003	
0.599258	0.530793	10407	
0.065481	-0.365094	5768	
0.528968	-0.264465	5007	
0.678368	0.005763	4595	
0.701963	-0.252750	917	
0.458713	0.036100	849	
0.094656	-0.818237	8225	
0.538050	0.321836	425	
0.887644	0.127539	6686	
0.435805	-0.383977	6941	
0.789123	-0.009970	2472	
0.713510	0.017320	437	
0.198620	-0.303716	6475	
0.648700	-0.528528	6183	
0.199040	0.435993	3268	
0.440080	-0.433518	5329	
0.167583	-0.690803	2763	
0.161318	0.662142	6925	
0.006184	-0.445107	1686	
0.065537	-0.498164	5634	
0.717767	0.600181	7412	
0.020278	-0.465098	558	
0.318361	0.565127	7104	
0.043612	-0.357340	2973	
0.003124	-0.111636	1339	
0.159192	-0.416175	1798	
0.578271	-0.056367	1322	
0.577736	-0.605583	11063	
0.485354	0.537533	3328	
0.480659	-0.765504	8485	
0.461794	-0.456960	601	
0.474485	-0.443567	3643	
0.156636	-0.698452	3345	
0.437398	0.155434	6880	
0.422713	0.381891	5694	
0.578757	0.156417	6080	
0.803557	0.274618	7868	
0.368449	0.157441	2863	
0.312390	0.184282	9796	
0.805150	0.531646	10535	
0.701976	0.464662	6366	
0.397837	-0.643621	5847	
0.914366	-0.327774	8584	
0.109645	0.236345	9279	
0.618506	0.454972	2272	
0.489824	0.020421	5097	
0.528394	0.054294	4720	
0.857396	0.076328	6034	
0.833231	0.091187	5156	
0.188846	-0.330770	5610	
0.811926	-0.536796	9428	
0.104883	0.638363	1351	
0.469849	-0.007213	623	
0.477647	-0.772236	7375	
0.183210	0.161145	9120	
0.785120	0.006589	3756	
0.153483	-0.121352	9368	
0.520491	0.812129	11002	
0.320954	-0.096027	9684	
0.198311	0.696120	9847	
0.536989	0.773376	11021	
0.052226	-0.757938	8794	
0.480616	0.121401	2263	
0.706511	-0.199384	1727	
0.253495	0.370166	1308	
0.948814	0.093871	430	
0.091013	-0.120733	3492	
0.856792	-0.265052	10682	
0.136319	0.823847	1619	
0.985049	0.050195	7057	
0.719502	-0.485030	8733	
0.140678	0.378924	4474	
0.397360	0.090757	3926	
0.841056	-0.105685	7635	
0.675372	-0.109653	7466	
0.086396	-0.223314	923	
0.099081	0.811688	2457	
0.274012	0.813118	10593	
0.489418	-0.703210	3792	
0.647467	-0.061573	3774	
0.761693	-0.202400	2150	
0.503812	0.220401	1834	
0.059339	0.248539	8682	
0.832089	0.375944	6286	
0.621894	-0.632533	4177	
0.326729	0.246385	8461	
0.037437	-0.606449	2088	
0.360143	-0.387276	7408	
0.957189	-0.113433	5228	
0.465575	-0.729814	6507	
0.828305	0.101619	4613	
0.420430	-0.500153	7202	
0.749199	0.164325	4213	
0.929491	0.160882	7480	
0.407807	0.463989	1333	
0.282249	0.743514	2588	
0.518669	0.515933	3376	
0.322314	-0.799255	6641	
0.898720	0.293796	957	
0.412760	0.713395	6178	
0.697358	0.312625	6503	
0.471183	-0.617556	6626	
0.771475	0.595522	5635	
0.754531	0.255141	5850	
0.195194	-0.121484	3500	
0.513628	-0.125177	3477	
0.041083	0.300658	4844	
0.170129	0.693984	7569	
0.685523	-0.452241	6759	
0.658775	-0.259951	5860	
0.700975	0.066872	8052	
0.113198	0.237568	9279	
0.085217	-0.919153	8814	
0.296877	0.687852	1051	
0.609097	0.537206	10731	
0.078497	-0.937481	5172	
0.851030	0.430724	2579	
0.508558	-0.052658	3821	
0.541694	0.197061	6961	
0.618403	-0.388024	8475	
0.267027	-0.111383	9186	
0.284487	-0.285963	5361	
