time = 6.252	Re = 40	rotation = 2.66778
0.862581	-0.056253	8103	
-0.458321	0.044887	3272	
0.140746	-0.365826	2136	
-0.154367	-0.631342	5800	
-0.667354	-0.418161	2472	
0.798656	0.330883	7716	
-0.251276	-0.665782	730	
0.144680	-0.789225	2887	
-0.566978	-0.376932	5286	
-0.711572	-0.085734	5120	
-0.370949	-0.676894	5677	
-0.841636	-0.369501	5926	
0.818175	0.526575	5948	
0.141335	-0.540467	9525	
0.030285	-0.360325	8367	
0.002568	-0.660501	8786	
-0.072383	0.919524	2214	
-0.916682	0.153393	10184	
-0.309749	0.206454	11053	
0.325639	-0.737056	9837	
-0.393168	0.046343	7019	
-0.443338	-0.044631	4987	
-0.510225	-0.369765	440	
-0.185264	-0.703415	9191	
0.841508	0.126904	7765	
0.367217	0.834821	10430	
-0.520220	-0.464237	6574	
0.600896	-0.529545	8372	
0.884881	-0.009431	4947	
-0.265439	0.837034	2312	
0.498263	0.742849	5642	
-0.112825	-0.589186	8410	
-0.202041	0.023124	6116	
-0.006776	-0.279600	9032	
-0.598685	-0.378067	10801	
-0.174541	-0.573001	7691	
-0.617249	0.226727	9006	
-0.387525	-0.605587	7582	
-0.030901	-0.573990	8092	
-0.622499	0.007145	7393	
-0.028462	-0.648905	9924	
-0.531678	-0.010207	863	
-0.455499	-0.571517	1127	
-0.136957	-0.543642	3398	
0.784670	-0.125354	678	
-0.335438	-0.518336	6195	
-0.030048	-0.402905	373	
0.395631	-0.635624	1141	
-0.427690	-0.142826	8032	
0.022172	0.871275	7210	
0.745321	-0.393562	7549	
-0.779727	-0.214449	2688	
-0.159383	-0.054700	4980	
-0.037465	-0.208564	4427	
-0.253923	-0.415085	1659	
0.360329	0.905470	6187	
-0.552797	0.278804	9142	
-0.290860	-0.172491	6676	
0.187825	-0.627106	2902	
0.720518	0.496927	7516	
-0.018641	-0.807589	4509	
0.757153	-0.328560	1601	
0.088466	-0.597306	1643	
0.597936	-0.533154	8372	
-0.262708	0.295024	8152	
-0.586141	-0.053901	4401	
-0.522891	-0.442584	6170	
-0.599772	-0.425576	537	
-0.373290	-0.268584	849	
