time = 18.902	Re = 40	rotation = 1.08441
0.753333	0.425761	8823	
0.086464	0.307532	3498	
-0.653403	0.308004	2703	
0.487347	0.350640	9413	
0.753268	-0.278970	1135	
0.454193	0.738397	7598	
0.391883	-0.061308	5414	
-0.318782	0.738576	8387	
0.593722	-0.097450	5145	
-0.368514	0.104581	7445	
0.340769	-0.684071	7024	
0.855042	0.343119	4805	
0.418745	-0.880849	6483	
0.640664	0.236518	3313	
0.692969	-0.004830	5950	
0.605286	0.247506	2192	
0.151151	-0.911342	7871	
0.924090	0.087717	9498	
-0.061376	0.227283	9120	
-0.278886	0.749735	10161	
-0.032683	0.327046	4112	
0.007875	0.369877	1094	
0.534638	0.152381	7607	
-0.426832	0.585109	9703	
0.852535	-0.010916	7577	
-0.530609	-0.746657	4969	
0.423013	-0.071963	9681	
-0.514796	0.606983	9687	
0.031545	0.883055	5611	
-0.870665	0.106602	8234	
-0.895684	0.011584	2498	
0.355132	0.438232	8130	
-0.379991	0.429247	513	
0.655105	-0.189508	797	
-0.405501	0.138267	2370	
0.346157	0.418212	5204	
0.415583	-0.010236	4244	
-0.436457	0.162341	1807	
0.347586	0.486675	1819	
0.439792	0.117652	10532	
0.536404	0.342376	9641	
0.225096	0.278139	8068	
-0.434774	0.581431	9631	
0.259530	0.482671	7853	
-0.538670	0.572188	7754	
0.448954	0.302926	8243	
0.258325	0.621698	5305	
-0.460666	0.352078	4603	
-0.054075	0.433789	9560	
-0.656081	0.576218	9034	
0.208678	-0.811994	3284	
0.657461	0.468261	2359	
-0.293546	0.615383	10416	
0.695285	0.081546	2596	
0.064210	0.533851	5316	
0.857240	-0.471358	2352	
0.354996	0.045789	7711	
-0.244406	0.508648	5467	
0.654498	-0.123563	4321	
-0.153745	0.861728	3016	
-0.431125	0.685112	9804	
-0.526869	-0.630031	4889	
0.496324	0.423321	7005	
-0.515752	0.606377	9687	
-0.241845	0.285860	5908	
0.338873	0.226392	1506	
0.594924	-0.114354	2909	
-0.689559	0.335485	9608	
-0.060188	0.505085	4617	
-0.383782	0.727005	8287	
0.436157	0.333879	3414	
-0.717226	-0.537575	523	
0.349667	0.149305	6101	
0.531469	0.587274	2150	
0.058561	0.735632	3307	
-0.021543	0.239598	6142	
-0.826474	0.057771	5794	
0.495027	0.473854	4965	
0.419048	0.076900	10466	
0.344779	-0.295992	3955	
-0.369469	0.076042	8117	
0.521534	0.515660	2235	
-0.148293	0.150478	6092	
-0.244189	0.907787	8262	
-0.395074	0.358686	5340	
0.563070	0.332209	6572	
-0.474776	0.434321	3362	
0.600221	0.387089	7419	
0.025527	0.167247	4692	
0.304353	0.317392	7733	
-0.738407	-0.386520	8876	
-0.473588	0.539172	8492	
-0.898954	-0.102139	8250	
0.474574	0.015014	979	
0.474597	0.026607	1356	
0.364861	-0.288833	4038	
-0.005243	0.540699	9883	
0.251741	0.474722	4620	
0.482974	0.243759	2002	
0.404900	-0.733077	5184	
-0.067308	0.597247	1163	
-0.067216	0.633416	815	
-0.180584	-0.954857	9098	
0.730923	-0.447735	9022	
-0.673883	-0.349732	5771	
-0.460777	-0.864411	5948	
-0.264776	-0.675066	8024	
0.717663	-0.333320	2406	
0.008202	0.473501	480	
0.163388	0.420612	9053	
0.761386	0.403724	8733	
-0.064217	-0.831461	8860	
0.000092	0.219714	3169	
-0.567974	-0.799244	6355	
-0.521852	0.188832	9348	
-0.048292	0.480730	1655	
-0.760860	-0.501662	1559	
0.272667	0.647864	8439	
0.661375	0.427727	5338	
-0.377808	0.423573	1587	
0.231085	-0.944632	5565	
-0.211802	0.428560	1225	
-0.533182	0.350619	747	
-0.910054	0.280110	1528	
-0.758169	-0.075849	6682	
0.055424	0.487585	5943	
-0.502910	0.521148	10347	
0.249474	0.613448	4275	
-0.923686	0.264477	939	
-0.400251	0.534037	3006	
-0.845280	-0.305200	5608	
0.696580	-0.476549	2918	
0.682679	-0.714399	2418	
0.802900	0.328102	6294	
-0.489321	0.156681	1080	
-0.115718	0.561983	6253	
0.534880	-0.654075	5881	
0.582111	-0.105305	8749	
-0.366107	0.369189	3917	
-0.384397	-0.718144	4591	
0.264701	0.817044	5874	
0.351297	-0.777266	1329	
0.568794	0.085409	5258	
0.617068	0.497292	3195	
0.229384	0.427336	3789	
-0.707551	-0.156423	4680	
0.647937	-0.647635	1286	
-0.115628	0.875778	6385	
0.036388	0.624743	8090	
0.144986	-0.719569	593	
0.253608	0.185872	1669	
-0.811272	-0.538211	4325	
0.793317	-0.372444	2422	
-0.332656	-0.760862	5167	
0.459195	-0.013139	4729	
0.709633	-0.366014	719	
-0.495693	0.811606	10666	
0.365325	0.442683	8903	
-0.572538	0.545742	2660	
-0.579488	0.397953	6807	
0.490947	-0.704226	10642	
-0.744507	0.597848	1387	
-0.196471	-0.797935	4465	
-0.730296	0.063560	9464	
0.039062	-0.770615	5549	
0.616308	-0.763139	3132	
0.485223	0.622259	3758	
-0.314943	0.400911	7249	
0.105828	0.390599	3926	
-0.343534	0.173722	9564	
-0.487996	0.368395	4458	
-0.608435	0.548067	6514	
0.544694	-0.102414	8861	
-0.325561	0.221523	3911	
-0.314039	-0.652906	442	
-0.199366	-0.902414	6753	
0.606885	-0.457155	4266	
-0.808276	0.064495	9288	
0.942665	0.034291	8923	
-0.950737	-0.134021	10654	
0.051623	0.434512	6358	
0.365439	0.333950	3987	
0.435509	-0.377994	4869	
-0.248788	0.407639	7571	
0.021300	0.282111	7074	
-0.125666	0.403091	687	
-0.152534	0.682577	4350	
0.682800	-0.616220	8857	
-0.127774	0.218964	5207	
0.584048	0.244849	7956	
0.368965	0.075698	9765	
0.354142	-0.042823	6666	
-0.388023	0.099585	9721	
0.528036	-0.282072	8047	
-0.243891	-0.729998	1675	
-0.228922	-0.813924	7035	
0.164897	0.508506	5264	
0.448250	0.194780	3567	
0.418583	0.303677	4797	
-0.519380	0.257247	10860	
0.623954	0.456042	10389	
0.206755	0.622557	6163	
