time = 5.402	Re = 40	rotation = 2.65808
0.400429	-0.768258	1935	
-0.456962	0.005190	1913	
0.168632	-0.365299	3482	
-0.141194	-0.642904	7238	
-0.779969	-0.131041	10263	
0.705284	-0.503780	7481	
-0.304324	-0.648155	5534	
-0.230788	-0.771350	2794	
-0.573917	-0.365482	5390	
-0.716430	-0.020735	10981	
-0.548535	-0.536499	1676	
-0.349761	0.849478	10270	
-0.055944	-0.970624	3895	
0.186077	-0.543298	10084	
0.060588	-0.369923	9611	
0.006933	-0.668242	10683	
0.920547	0.033525	1013	
0.289415	0.882932	7871	
-0.314042	0.173046	8539	
-0.015222	-0.796437	8405	
-0.391012	0.010812	6038	
-0.436887	-0.082134	5869	
-0.494768	-0.387298	440	
-0.279100	-0.680205	4492	
0.631928	-0.572759	10793	
0.856529	-0.313841	8250	
-0.535694	-0.439956	8439	
0.277797	-0.751320	5962	
0.282828	-0.839298	10151	
0.645736	0.595250	6820	
0.844882	-0.296690	8250	
-0.079277	-0.603779	1761	
-0.198210	0.003213	1238	
0.015492	-0.291523	9032	
-0.626771	-0.331549	7780	
-0.139068	-0.588053	7691	
-0.617360	0.210161	4748	
-0.438001	-0.565069	4224	
0.007224	-0.584158	8306	
-0.620210	-0.024080	7393	
-0.016746	-0.658167	10590	
-0.527815	-0.052391	4250	
-0.517216	-0.507042	1716	
-0.097628	-0.559261	5695	
0.667346	-0.430228	3857	
-0.307300	-0.537431	6195	
0.003587	-0.414951	685	
0.360957	-0.641296	6539	
-0.415922	-0.177259	8032	
0.776408	0.396245	9620	
0.230366	-0.810076	8622	
-0.781664	0.213337	9286	
-0.151352	-0.072444	4348	
-0.022366	-0.219641	5415	
-0.220033	-0.437042	4809	
0.507290	-0.831391	2062	
-0.560409	0.242967	7544	
-0.275097	-0.198135	6676	
0.214624	-0.626890	3323	
0.764722	-0.428684	1926	
-0.430978	-0.687824	8961	
0.397820	-0.727117	1865	
0.125682	-0.600270	1243	
0.272810	-0.753121	2660	
-0.272742	0.265617	5884	
-0.582004	-0.093075	5007	
-0.528843	-0.429253	4552	
-0.654998	-0.333413	417	
-0.351806	-0.297060	849	
-0.823296	-0.051511	5798	
-0.247478	-0.572396	5992	
0.860877	0.252604	7720	
-0.573856	0.060422	6941	
-0.350844	-0.712527	7995	
-0.518990	-0.501371	1716	
-0.342392	0.137222	6269	
-0.533753	-0.631589	4466	
0.089459	-0.463293	3146	
-0.605641	0.096359	5329	
-0.584140	0.414165	770	
0.269520	-0.623276	5044	
-0.269557	0.360690	1852	
-0.351674	0.377436	4713	
-0.743541	0.571168	7908	
-0.294228	0.371523	558	
0.087569	-0.639951	2767	
-0.249976	0.270767	3909	
-0.070639	0.086739	1339	
-0.377284	0.254398	2897	
-0.499179	-0.294140	1322	
-0.527159	-0.647735	4466	
0.011086	-0.712471	5405	
0.695409	-0.577067	8603	
-0.638494	0.096321	601	
-0.637533	0.078298	2699	
-0.585943	0.419629	770	
-0.267008	-0.379843	6308	
-0.123761	-0.553499	4056	
-0.386423	-0.470347	6678	
0.463752	-0.706409	5971	
-0.208955	-0.340451	1796	
-0.147697	-0.328652	2413	
-0.545636	-0.800562	10006	
0.643211	-0.548006	2442	
-0.760279	0.074451	10543	
-0.870717	-0.438151	6432	
0.048791	-0.248027	9279	
