time = 2.302	Re = 40	rotation = 0.503151
-0.172150	-0.848873	7191	
-0.254960	-0.379088	1913	
0.403701	-0.065285	3482	
0.444725	-0.487734	7186	
-0.633996	-0.469384	8781	
0.228193	-0.834780	7204	
0.310023	-0.654579	3307	
0.039729	-0.801399	3756	
-0.055408	-0.677938	5499	
-0.453784	-0.571098	9035	
-0.090196	-0.756805	3250	
0.851018	-0.349892	10929	
0.912321	-0.323560	4139	
0.563883	-0.147292	10646	
0.348568	-0.157148	10786	
0.546962	-0.398355	10416	
-0.719335	-0.578613	8921	
-0.035334	-0.930138	5904	
-0.309608	-0.164374	3415	
0.271854	-0.758678	5850	
-0.222274	-0.320426	6038	
-0.172222	-0.410871	5869	
0.037459	-0.624524	440	
0.307642	-0.680262	4363	
0.371647	-0.769252	6117	
-0.688883	-0.595327	9333	
0.023292	-0.689234	9473	
0.556516	-0.574887	10407	
-0.700520	-0.547325	6136	
0.842918	-0.249126	1105	
-0.240232	-0.860861	9840	
0.462021	-0.407941	1523	
-0.108968	-0.162674	1238	
0.257350	-0.151998	8041	
-0.154139	-0.700469	4021	
0.413935	-0.442519	7691	
-0.520579	-0.385159	5334	
0.161791	-0.679715	1280	
0.493683	-0.323889	8306	
-0.330067	-0.526402	7393	
0.530342	-0.406334	4575	
-0.247355	-0.469837	4250	
0.044351	-0.717194	441	
0.415900	-0.392592	5695	
0.791780	-0.105722	9627	
0.279958	-0.557688	6195	
0.353338	-0.228883	7588	
0.714991	-0.112781	10444	
-0.083320	-0.446321	8032	
0.808384	-0.331244	8331	
0.060847	-0.840495	5234	
-0.809351	-0.025753	1901	
-0.020016	-0.166478	5380	
0.174305	-0.143776	5415	
0.244622	-0.425404	4809	
0.957261	0.155843	1047	
-0.507025	-0.328807	7544	
0.013888	-0.339408	6676	
0.637233	-0.184700	5960	
0.101502	-0.870823	7430	
-0.205818	-0.781347	2012	
0.459951	-0.686598	6873	
0.570394	-0.234723	3003	
0.552384	-0.579241	10407	
-0.362608	-0.077631	5768	
-0.246527	-0.537609	5007	
0.028307	-0.677718	4595	
-0.228767	-0.710013	917	
0.051516	-0.457289	849	
-0.812874	-0.128751	8225	
0.339670	-0.526975	425	
0.212677	-0.871933	7976	
-0.368999	-0.448261	6941	
0.017861	-0.788658	2472	
0.040990	-0.712436	10801	
-0.296796	-0.208629	6475	
-0.497665	-0.670910	6183	
0.442461	-0.184394	3268	
-0.418434	-0.454077	5329	
-0.684722	-0.190605	2763	
0.667195	-0.139252	6925	
-0.444624	-0.021045	1686	
-0.495612	-0.082131	5634	
0.727295	-0.589721	448	
-0.464115	-0.035798	558	
0.575494	-0.299347	7104	
-0.355604	-0.055518	2973	
-0.111470	-0.006805	1339	
-0.410517	-0.172989	7374	
-0.036936	-0.579842	1322	
-0.578766	-0.606717	11063	
0.553394	-0.467042	3328	
-0.708292	-0.561096	7232	
-0.441212	-0.476467	601	
-0.427331	-0.488644	3643	
-0.692749	-0.179963	3345	
0.170040	-0.431999	6880	
0.395876	-0.409860	5694	
0.175637	-0.573453	6080	
0.316322	-0.788559	8846	
0.169753	-0.363016	2863	
0.194705	-0.306093	9796	
0.758309	-0.597033	366	
0.497659	-0.680954	5588	
-0.629805	-0.419789	5847	
0.016857	-0.971236	5947	
0.239970	-0.101741	9279	
