time = 12.002	Re = 40	rotation = 2.0731
-0.408038	-0.761127	7597	
0.512232	0.349556	7280	
-0.240940	0.062755	8056	
-0.065611	0.382181	4701	
0.787129	-0.055136	2466	
-0.035005	-0.864023	1780	
-0.207420	0.239044	4036	
-0.009165	0.802440	7870	
-0.281662	0.318786	452	
-0.447939	0.302374	3551	
0.765295	-0.144471	9480	
-0.198567	0.896604	7872	
-0.573705	-0.784908	6387	
0.040711	0.204602	542	
0.078373	0.132704	10199	
-0.045925	0.288882	5478	
0.922244	-0.078892	9400	
0.403069	0.836902	950	
0.664841	0.171542	1720	
-0.100612	0.790603	6301	
0.595532	0.177974	10806	
0.508950	0.299732	4343	
-0.267805	0.449764	2531	
-0.130429	-0.716582	683	
-0.402416	-0.747431	7597	
0.767972	-0.505813	9753	
-0.277162	0.272900	4474	
-0.409536	0.680216	8580	
-0.194465	-0.861930	7518	
0.872862	0.060726	6131	
0.645813	-0.617629	8695	
0.014653	0.419064	2486	
0.558025	-0.103290	8298	
0.067957	0.117098	795	
-0.405052	0.274136	8631	
-0.019666	0.447620	1024	
-0.395965	0.498861	2326	
-0.358341	0.250765	2879	
0.078253	0.368451	1293	
-0.148621	0.599470	6788	
-0.030887	0.325499	8366	
0.305655	0.528047	2482	
-0.224778	-0.696266	8024	
0.072195	0.433924	4477	
-0.622026	0.495691	5962	
-0.150840	0.461051	3319	
0.209638	0.184512	8463	
0.605471	-0.397194	9013	
0.464297	0.300555	3893	
0.840155	-0.302477	8820	
-0.810137	-0.212119	1026	
0.786995	0.161854	8806	
0.428646	-0.034388	928	
0.126621	0.084366	10507	
0.226051	0.411536	1571	
-0.076030	-0.971084	10005	
-0.174428	0.636894	5746	
0.478161	0.120958	2265	
-0.063421	0.202495	6139	
0.251615	-0.835858	457	
0.036946	0.807842	9637	
-0.823720	0.038183	5662	
0.045744	0.286356	1317	
-0.407503	0.681589	8573	
0.691019	-0.119945	2347	
0.075028	0.601276	6080	
-0.254864	0.300980	10790	
-0.075147	-0.735970	1918	
0.369132	0.346651	3229	
0.415976	0.708571	4825	
-0.117906	0.448576	2937	
0.897435	-0.032622	8168	
0.081011	0.630014	628	
0.464020	0.638416	3218	
-0.362233	-0.632772	10904	
0.645407	0.196937	7093	
-0.280654	0.772132	1799	
0.129555	0.185477	3524	
-0.137916	0.623047	4641	
-0.707431	0.179241	893	
-0.136587	0.172589	9823	
0.552975	-0.245185	8083	
0.272764	0.662789	437	
-0.640683	0.682587	10929	
0.670539	-0.265234	2706	
-0.005641	0.289555	7074	
0.635930	-0.260093	10517	
0.192698	0.020075	2477	
0.470193	0.514603	5758	
0.039401	0.566390	6785	
-0.477584	0.677986	7604	
-0.021919	-0.725491	488	
0.486708	-0.757185	7527	
-0.321759	0.537893	10565	
-0.301255	0.548771	3205	
-0.720361	0.068026	383	
0.294765	0.373975	2833	
0.058998	0.449123	5299	
-0.202869	0.467339	560	
-0.725923	-0.418425	8876	
0.353032	0.246578	2671	
0.340040	0.182427	7019	
-0.863476	-0.436842	9109	
-0.529829	-0.653814	5629	
0.151113	-0.741166	4587	
-0.965683	0.149415	1198	
-0.332777	0.053864	4432	
0.666619	0.374284	9983	
0.324336	0.409788	2287	
0.166747	0.511555	4720	
-0.315390	-0.799124	7516	
-0.827829	-0.092851	5735	
0.627002	0.268389	3313	
-0.923310	0.327030	2157	
-0.120542	0.143202	4925	
0.384197	0.353087	3229	
0.647190	-0.635224	7574	
0.241204	0.073105	7545	
0.538836	0.571575	4940	
0.564103	-0.109376	8494	
-0.627731	-0.737864	8809	
