time = 16.252	Re = 40	rotation = 6.93557
-0.855134	-0.127751	9953	
-0.556380	0.126775	6449	
-0.438044	-0.246920	2105	
0.082476	0.451043	1913	
-0.611054	-0.509478	7838	
-0.684317	-0.540177	1459	
0.009713	0.150090	6157	
0.722203	-0.359267	2793	
0.086135	0.261038	9693	
-0.157038	-0.061070	7125	
-0.735598	-0.209662	8222	
-0.794081	0.464372	9895	
0.157391	0.962976	9019	
0.347566	0.366770	7183	
0.335916	0.303617	3024	
0.249097	0.399065	540	
0.614566	0.690685	10828	
-0.620443	0.690962	6582	
-0.639532	-0.020724	2682	
0.731376	-0.328269	3181	
-0.605175	0.188341	4085	
-0.551076	0.233141	7691	
-0.029463	0.351359	7708	
0.448262	0.581912	8107	
-0.839863	0.131871	6095	
0.913577	0.058949	9243	
0.003892	0.161863	7147	
0.793525	-0.037028	1589	
-0.502744	-0.729053	8467	
0.716323	-0.502398	6280	
0.655772	-0.610198	10886	
-0.042619	0.478519	872	
-0.256646	0.644881	10259	
0.256780	0.258986	5983	
-0.157186	-0.092130	4936	
-0.103283	0.452527	4819	
-0.121945	0.160713	542	
-0.161941	-0.122077	4272	
0.057043	0.509153	2171	
-0.200311	0.229286	1317	
0.197240	0.439048	3340	
-0.444631	0.146204	3372	
0.458061	0.577461	6363	
-0.125851	0.478324	5131	
0.773516	0.122990	3805	
-0.079613	0.404156	3493	
0.326971	0.513094	7386	
-0.483547	0.547911	3569	
-0.487746	0.349336	3994	
0.385296	-0.781533	7533	
-0.279491	0.791862	7292	
-0.228249	-0.774993	2676	
0.217317	0.648895	1289	
0.383584	0.311341	2568	
-0.250181	0.474861	4696	
-0.448439	0.868616	7647	
-0.212543	0.119680	1361	
-0.268297	0.580945	3780	
0.219482	0.279704	3415	
-0.250048	-0.839290	6347	
0.741769	-0.330850	10404	
0.241271	0.786309	2675	
0.260178	0.454952	2782	
0.793647	-0.037831	1589	
-0.684448	0.173323	10312	
-0.324002	0.200588	4701	
0.097237	0.254107	9651	
0.094651	0.739528	5235	
-0.366152	0.445970	4090	
0.621146	-0.542156	8860	
-0.064067	0.423452	4877	
0.891826	-0.087810	8049	
-0.308398	0.149459	446	
0.181551	-0.771442	3217	
0.659157	0.345010	7928	
-0.627420	0.007984	1975	
0.808864	0.163670	6513	
0.391185	0.423440	4762	
-0.208548	0.183227	6396	
0.700809	-0.151800	10587	
-0.098491	-0.100291	8971	
0.660200	0.305440	851	
-0.532942	-0.146342	3609	
-0.573081	-0.746887	10606	
-0.443256	0.566851	684	
0.257131	0.424844	2945	
-0.062697	0.712376	1267	
