time = 11.802	Re = 40	rotation = 1.69408
0.849472	0.156756	7192	
-0.600786	0.135296	5823	
0.122508	-0.203910	8183	
-0.203700	-0.342924	6194	
-0.455007	0.659706	9493	
0.696146	0.512499	7203	
-0.004358	-0.339446	2555	
-0.626776	-0.501919	3149	
-0.002395	-0.452105	1626	
0.123382	-0.548247	3609	
-0.380427	0.700301	1836	
-0.564305	-0.724293	7764	
0.971475	0.037706	8545	
-0.159560	-0.140085	1086	
-0.142082	-0.057823	3336	
-0.153273	-0.263739	6724	
-0.521196	0.769995	1527	
-0.901694	-0.223308	5926	
-0.564196	0.386867	1943	
-0.561176	-0.567524	6651	
-0.533642	0.305946	7323	
-0.564099	0.154355	4145	
-0.118102	-0.526574	2297	
0.640180	0.347643	8024	
0.835774	0.148841	7192	
-0.089571	0.909311	1286	
0.024729	-0.413540	4752	
-0.281254	-0.744090	9335	
0.791621	0.391515	9949	
-0.597315	0.643989	7206	
0.067439	0.889247	10342	
-0.289994	-0.309782	6349	
-0.324820	0.440278	1309	
-0.125238	-0.050234	10109	
0.112396	-0.496783	4439	
-0.287125	-0.351569	10730	
-0.097546	-0.639563	8786	
0.094577	-0.446449	3246	
-0.299787	-0.232206	8928	
-0.342029	-0.519346	425	
-0.188921	-0.279564	4884	
-0.592848	-0.136030	4996	
0.683385	0.260439	3299	
-0.343942	-0.277864	5299	
0.003333	-0.787559	9687	
-0.205384	-0.452006	6224	
-0.271571	-0.011935	4830	
-0.118647	0.703090	7570	
-0.535412	0.110268	2002	
-0.264418	0.851009	9928	
0.669860	-0.503226	5735	
-0.615792	0.518160	7129	
-0.280560	0.297012	9012	
-0.147894	0.014159	8289	
-0.442249	-0.150697	1571	
0.810755	0.539806	5942	
-0.367432	-0.552616	6410	
-0.421942	0.227082	2943	
-0.085995	-0.208443	8176	
0.492478	0.721478	7822	
-0.659188	-0.468436	3665	
0.484789	-0.680418	10836	
-0.218167	-0.198234	5535	
-0.283626	-0.743338	9335	
-0.385248	0.588511	1277	
-0.491549	-0.356190	4727	
-0.009358	-0.420334	452	
0.622476	0.400495	1788	
-0.500992	0.000889	755	
-0.814191	-0.109289	4912	
-0.217748	-0.421588	2937	
-0.542224	0.722479	8604	
-0.523740	-0.360962	6154	
-0.788223	-0.028091	3732	
0.719034	0.115029	1728	
-0.571901	0.351723	1438	
-0.433611	-0.699008	2976	
-0.213146	-0.067132	3526	
-0.373711	-0.521240	1012	
0.351352	-0.651167	2565	
-0.018314	-0.236772	496	
-0.230002	0.553073	8047	
-0.685503	-0.206995	10887	
-0.115849	-0.928956	10655	
-0.293557	0.659368	9471	
-0.182799	-0.236015	7959	
-0.277206	0.617935	10517	
-0.145714	0.109926	9825	
-0.694722	0.030415	3935	
-0.433129	-0.369948	7415	
-0.234799	-0.795969	3248	
0.578878	0.439231	4233	
0.273745	0.857554	8136	
-0.178036	-0.609703	3155	
-0.200777	-0.601057	6421	
0.426937	-0.591752	4804	
-0.466007	-0.075483	2833	
-0.345983	-0.296389	6308	
-0.176035	-0.491731	560	
0.778345	-0.308429	10414	
-0.419083	0.047757	2671	
-0.365311	0.080849	4381	
0.879908	-0.401514	6796	
