time = 20.502	Re = 40	rotation = 0.25083
0.120139	0.866276	1766	
0.343147	-0.211504	1714	
-0.627473	0.365405	10212	
0.605320	0.173236	6114	
0.719867	0.320366	5830	
-0.343814	0.797070	8234	
0.139103	-0.612653	1825	
-0.767643	0.243955	4011	
0.546973	-0.408382	9806	
-0.081331	0.581132	9423	
0.635212	-0.426997	4914	
0.542973	0.741361	8355	
0.142458	-0.967314	4783	
0.594031	0.363962	7487	
0.702493	0.132448	1716	
0.624856	0.258526	7891	
0.620696	-0.682358	10115	
0.784287	0.498907	8779	
0.192732	-0.117623	2426	
-0.741069	0.303042	1900	
0.311470	-0.131031	10044	
0.372827	-0.100756	9606	
0.602856	-0.188254	4105	
-0.328161	0.649036	6359	
0.503534	0.683481	3262	
0.004132	-0.927839	2231	
0.163321	-0.627686	5103	
-0.800227	0.023839	2382	
-0.669565	0.575293	5608	
-0.624889	-0.611227	6262	
-0.639963	-0.624042	8559	
0.561017	0.174717	4090	
0.189433	0.182816	10541	
0.665772	-0.253165	5083	
-0.071910	0.619294	2801	
0.566500	0.102451	6886	
0.233200	-0.581414	6702	
-0.068547	0.652498	1359	
0.516274	0.312313	4464	
0.430949	-0.415694	2808	
0.589772	0.284560	10114	
0.389198	-0.280934	3567	
-0.391446	0.616043	6911	
0.524912	0.195835	7877	
-0.791092	0.028698	2382	
0.596308	-0.044190	1819	
0.278424	0.556008	2777	
0.079978	0.306838	3651	
0.391873	0.021621	3383	
-0.848086	-0.201904	7518	
0.788748	-0.285134	8985	
0.068137	0.822651	1865	
0.155226	0.408068	1724	
0.660673	0.276981	953	
0.443275	0.235643	936	
0.658866	-0.719658	5443	
0.229371	-0.534994	8978	
0.297072	0.201626	9796	
0.675890	-0.196520	6536	
-0.782168	0.392805	6336	
-0.806855	0.092310	4862	
0.203262	-0.808211	10224	
0.511382	0.412465	4108	
-0.800490	0.021683	2382	
0.134784	0.084269	732	
0.427783	-0.330799	6955	
0.540152	-0.422535	4771	
-0.742694	0.083579	3095	
0.403103	0.161267	2146	
-0.813921	0.120191	5547	
0.597239	0.011723	1118	
-0.134634	-0.892410	1259	
0.349607	-0.431317	5226	
-0.059403	0.819082	1652	
-0.026875	0.763074	822	
0.222406	-0.169136	1263	
-0.532839	-0.628739	1390	
0.400708	0.543639	4575	
0.348163	-0.487993	6801	
-0.066942	-0.188504	5057	
-0.106093	0.594743	5591	
0.234789	0.675522	7750	
-0.073329	0.219217	8138	
-0.550694	0.758154	8941	
0.117504	0.190990	2591	
0.576353	0.337793	6907	
0.116467	0.313391	6704	
0.408269	0.579326	7302	
0.163603	-0.174200	7545	
0.490797	-0.190074	3209	
-0.126310	-0.833306	10553	
-0.336634	0.642555	5303	
-0.609498	-0.665373	6061	
0.366874	-0.514670	10595	
0.380459	-0.500652	9972	
-0.061781	-0.228092	7357	
0.412654	0.239775	480	
0.527795	0.165910	8725	
0.597173	-0.116345	4901	
0.835316	-0.075569	5516	
0.329056	0.348189	4361	
0.272771	0.413429	1288	
-0.427310	-0.872641	10423	
0.763021	0.358601	1555	
-0.312760	-0.684281	10047	
-0.774684	-0.600124	6187	
-0.121769	-0.668804	5911	
0.757661	0.140298	1676	
0.435678	0.089581	6562	
0.486879	-0.021788	8669	
0.135721	0.858803	2626	
0.646842	-0.524687	2787	
0.209892	-0.185892	9693	
-0.855660	-0.479999	5918	
-0.212412	0.664988	2720	
0.409863	0.110023	3460	
-0.296251	-0.860499	8423	
0.194575	0.616769	1099	
0.162167	0.770641	2074	
0.188064	0.177010	9955	
-0.024771	-0.976577	2061	
0.304665	0.070819	3498	
0.034998	0.514607	1074	
-0.942304	0.109740	9189	
-0.545057	-0.533788	4495	
0.457298	0.121301	9615	
-0.540739	0.500019	4031	
0.305628	0.531989	7650	
-0.926924	0.242601	8879	
0.148167	0.346092	10662	
-0.402483	-0.800629	2690	
0.772781	0.311548	6522	
0.205913	-0.964868	3871	
0.232498	0.836567	10593	
-0.169608	0.668469	3508	
0.345213	0.276527	9958	
0.841970	0.087200	5168	
0.510381	-0.451352	1289	
0.149627	0.154900	6790	
0.332545	-0.743755	4231	
-0.527748	0.674647	3791	
0.841335	-0.143074	7191	
0.611782	-0.219149	7005	
0.073742	0.806433	6145	
0.521209	0.019755	3595	
-0.569231	-0.459141	3880	
0.907221	-0.113767	8255	
-0.755533	0.456964	4947	
0.314397	0.429230	4955	
0.060372	-0.744822	1947	
