time = 8.302	Re = 40	rotation = 1.0755
0.784649	0.363525	6294	
0.463486	0.168016	2855	
-0.263917	0.201992	2957	
-0.289466	0.532734	9976	
-0.773719	0.199337	9451	
0.549995	0.667115	6447	
-0.474298	0.484180	1518	
-0.294484	-0.747636	3749	
-0.076678	0.681416	1484	
0.087104	0.703502	4224	
-0.767971	0.062767	4775	
0.080775	-0.916492	7763	
-0.432111	0.871543	3895	
-0.310856	0.340678	3146	
-0.144828	0.241799	10192	
-0.413358	0.445942	2978	
-0.906308	0.180993	1155	
-0.358118	-0.858114	6593	
0.457167	-0.062619	3024	
-0.167043	-0.780959	3666	
0.418509	0.127353	10368	
0.400449	0.237632	1913	
0.094425	0.628807	628	
-0.590376	0.400772	8778	
0.778040	0.344418	3691	
-0.623498	0.666786	9244	
-0.261187	0.645617	10002	
0.157851	-0.783235	2309	
0.616684	0.634016	6444	
-0.740378	0.479188	10378	
-0.308977	0.838501	6062	
-0.208320	0.515684	3978	
0.239861	0.066281	7545	
-0.093256	0.190967	3463	
-0.226910	0.672619	10297	
-0.162883	0.544034	4056	
0.556955	0.383168	520	
-0.459242	0.523845	6729	
-0.229927	0.464906	10290	
0.467637	0.420237	1419	
-0.369134	0.469648	1971	
0.473636	0.279589	1722	
-0.500874	0.510271	8492	
-0.134901	0.507207	5890	
0.478638	-0.628782	1589	
-0.070199	0.604420	5992	
-0.113364	0.321060	690	
-0.701774	-0.173934	9846	
0.327461	0.315882	8425	
-0.467806	0.734994	7209	
0.785555	-0.335125	10355	
-0.797531	0.170676	9168	
0.151153	0.101609	996	
-0.046037	0.163675	8038	
0.043443	0.471550	6531	
-0.859581	0.460475	2062	
0.621771	0.183754	5892	
0.208204	0.269403	7987	
-0.433952	0.359875	7267	
0.272218	0.831213	6034	
-0.379824	-0.714759	4770	
0.661102	-0.498453	8933	
-0.331547	0.410104	905	
0.154497	-0.784023	2309	
0.456165	-0.149490	2138	
0.449208	0.386347	6327	
-0.178700	0.664796	9566	
-0.435577	0.586281	2792	
0.212671	0.404453	2279	
-0.726014	-0.385866	5345	
-0.131295	0.590165	2954	
-0.783596	0.447791	421	
0.545950	0.253686	6957	
-0.589263	-0.526211	3196	
-0.482600	0.524419	7639	
0.458531	-0.017358	3136	
-0.181302	-0.804685	4316	
-0.198759	0.319627	6847	
0.553675	0.310634	6715	
0.442242	0.577260	597	
-0.467018	0.333757	5365	
0.450127	-0.199060	2222	
0.612620	-0.235142	1360	
0.780705	-0.522832	10919	
0.506127	-0.214854	551	
-0.384887	0.426734	803	
0.421616	-0.151303	1229	
0.115295	-0.013446	3998	
0.557003	-0.118171	8298	
0.270751	0.504793	1564	
0.001986	-0.832318	2509	
-0.647582	0.362482	10190	
-0.184339	0.883178	7872	
0.508704	0.419033	2069	
0.503875	0.418671	2069	
0.411935	0.603086	435	
0.108868	0.442760	9149	
-0.114953	0.518112	3777	
0.015176	0.617859	6973	
0.837791	-0.093342	9017	
0.085701	0.372368	8418	
0.042286	0.328227	4630	
0.097748	0.965076	10285	
0.817862	0.206066	1025	
-0.340089	0.674840	5428	
0.523158	0.822948	6356	
-0.137214	0.116930	610	
-0.604326	-0.472944	7882	
0.230543	0.429342	3981	
0.197588	0.493680	4696	
0.738843	0.440311	9393	
0.721268	-0.440919	2918	
0.481994	-0.042753	3242	
0.608355	0.765153	9342	
-0.405478	0.305940	563	
0.251778	0.392469	1421	
-0.440108	0.794370	8178	
-0.006977	0.195803	6904	
-0.626701	-0.475776	5337	
0.245053	0.060295	8066	
-0.283800	0.927117	5566	
0.291630	0.203568	4246	
-0.663841	-0.312260	9036	
0.932243	0.160013	10205	
0.048784	0.757410	1955	
0.143705	0.474352	9613	
-0.406621	0.599803	2374	
-0.127316	0.346325	6156	
0.955730	0.053590	9315	
0.198022	0.030572	2959	
-0.526221	0.726995	9513	
0.686405	0.469839	6371	
-0.649435	0.745343	4079	
0.843266	0.205598	10046	
-0.186254	0.232963	7128	
0.150822	0.369699	3707	
0.831859	-0.195456	10746	
-0.057891	0.684653	6442	
0.341108	-0.048161	5455	
0.815632	-0.044614	5661	
0.118365	0.846552	6400	
0.594582	-0.614074	8375	
0.102587	0.642767	832	
-0.686484	-0.393402	5716	
0.051201	0.541242	6750	
-0.211388	0.082365	8773	
-0.692896	-0.596596	523	
0.507734	0.723981	9751	
-0.002462	0.369963	916	
0.693633	-0.164276	3345	
0.556465	0.129594	8635	
0.818837	0.515865	9428	
0.799408	-0.351643	1395	
0.632953	-0.542299	9262	
0.521182	0.422240	2069	
-0.708342	-0.305172	811	
0.834622	-0.454768	1641	
-0.226254	0.504867	3097	
0.421422	-0.672860	8579	
-0.699702	0.248900	2565	
0.592580	-0.622691	8375	
0.932482	-0.188085	782	
0.818917	-0.117278	8323	
-0.724129	0.192417	494	
-0.593677	0.492661	2103	
-0.592751	0.779089	10424	
-0.442462	-0.649562	4047	
0.267380	0.087591	9369	
0.355835	0.378629	3655	
-0.234817	0.147160	3744	
-0.717527	-0.074778	6911	
-0.385186	-0.720100	4770	
0.052307	0.685554	7891	
-0.452801	0.539906	8483	
-0.133217	0.122495	1144	
-0.738213	0.555569	10269	
-0.430897	-0.623330	3095	
0.431738	-0.684341	4510	
-0.691548	-0.642790	2120	
0.878154	0.380822	2780	
0.293817	0.410484	3705	
0.045482	0.579290	6961	
-0.124330	0.708271	1344	
0.287106	0.149158	868	
0.460681	0.072383	540	
0.339513	0.214027	1714	
0.130528	0.097391	7147	
-0.711688	-0.579990	2209	
0.491778	-0.157684	4713	
-0.354320	0.526132	8900	
0.597606	0.200288	8770	
-0.516760	0.399133	3063	
-0.394865	0.574961	5262	
0.308981	-0.126296	8715	
-0.510896	0.568689	991	
0.326035	-0.779623	7876	
-0.046087	0.501103	3929	
0.265368	0.552224	3238	
0.007840	0.597391	5302	
-0.303141	0.206223	8939	
-0.037232	-0.766692	5829	
-0.109336	0.352305	4526	
-0.880578	-0.256014	10676	
0.360232	0.475597	8361	
-0.311744	-0.717251	3991	
0.090811	-0.779622	5549	
0.460483	0.142202	3119	
0.152810	0.517691	8496	
0.110408	0.151234	8259	
0.039637	0.193756	492	
0.423823	0.519347	4917	
0.215079	0.619949	3184	
0.510280	0.034603	8214	
-0.087707	0.514273	6315	
-0.506668	-0.777347	5925	
0.652543	-0.681032	10091	
0.423365	0.245408	5116	
0.400723	0.170698	485	
-0.209148	0.691577	3719	
-0.326070	0.683484	5428	
0.846895	-0.432337	1804	
0.518757	-0.000544	3113	
0.553117	0.796666	6432	
0.812464	-0.138874	8960	
-0.881921	0.410945	1482	
-0.208090	-0.750148	1675	
-0.283740	0.579014	3155	
0.555423	0.783516	2665	
-0.617982	-0.771971	9341	
0.455667	0.170210	2855	
-0.427217	-0.713924	5463	
0.223942	0.424361	3981	
0.246026	0.940884	7011	
0.565796	-0.557114	2587	
0.237225	0.389627	1701	
-0.348448	0.255032	2879	
0.075405	0.406354	3926	
0.108171	0.683838	994	
-0.071023	0.416746	8316	
0.794793	-0.283346	345	
0.358994	0.244529	3593	
0.340536	-0.142404	10012	
-0.105165	0.763164	4162	
-0.857592	0.282309	9873	
-0.525803	0.734635	9513	
0.459815	0.081598	10155	
0.267107	0.162063	3173	
-0.747366	-0.643092	1657	
-0.595521	0.645746	8331	
-0.388009	0.453358	1643	
-0.703694	-0.300005	811	
0.086964	0.301002	2299	
0.102087	0.956251	8623	
-0.058966	0.195114	3083	
-0.153700	0.153920	5229	
0.406627	0.280781	8499	
0.461919	0.022005	4729	
0.209626	0.049784	3520	
-0.071569	-0.783972	4449	
0.001967	0.264899	6792	
-0.757234	0.174203	4372	
0.408990	0.446298	7221	
0.711705	0.637997	2119	
0.386070	0.775547	7564	
-0.763598	0.255947	1835	
0.943851	0.153480	10205	
0.456248	-0.200018	1824	
-0.083808	0.108262	1101	
0.491857	0.128287	1859	
0.361187	0.547968	4867	
-0.742521	-0.537427	2851	
-0.659290	-0.375314	4913	
-0.814338	-0.440581	1065	
0.498679	0.438722	10179	
-0.394711	0.388733	10428	
0.322115	0.308075	5839	
-0.376446	0.237677	9406	
-0.833055	0.352827	1990	
0.087533	0.279561	4167	
0.269019	-0.083683	359	
-0.440805	0.255975	9214	
-0.649902	-0.472644	3388	
