time = 10.502	Re = 40	rotation = 0.128484
-0.794319	0.345049	8234	
0.574099	-0.031086	9871	
-0.132420	0.172603	10020	
-0.062145	0.483704	10538	
-0.018457	-0.785361	6266	
-0.862932	-0.035555	4170	
-0.259274	0.423103	965	
0.800800	0.004759	9327	
-0.275730	0.545056	3243	
-0.362395	0.561875	6621	
-0.042586	-0.765102	1689	
0.782241	0.481678	2758	
-0.969330	0.064709	5444	
-0.014742	0.281021	7196	
0.029725	0.167696	9547	
-0.099466	0.408005	6894	
0.178525	-0.903791	11022	
0.927415	-0.051238	10115	
0.551433	-0.355316	4476	
0.790127	0.098282	3638	
0.537658	-0.135611	3019	
0.536336	0.018469	4441	
-0.021934	0.609496	5645	
-0.720834	-0.018749	4753	
-0.766961	0.374947	9018	
-0.257637	-0.875065	7915	
-0.313775	0.489368	4870	
0.683238	0.413182	2012	
-0.881308	0.052953	5376	
0.120768	-0.867384	5086	
-0.466670	-0.762413	7975	
0.052854	0.467869	4511	
0.378109	-0.154183	7117	
0.032943	0.139392	569	
-0.384999	0.505503	6943	
0.058639	0.495994	2891	
0.218065	0.638629	6381	
-0.356848	0.460782	2107	
0.071850	0.411875	8316	
0.368391	0.514041	7672	
-0.070171	0.429867	367	
0.558581	0.191271	5845	
-0.719092	0.075307	10477	
0.129564	0.448904	480	
0.469140	0.638296	882	
0.002224	0.560019	3398	
0.138003	0.221637	8799	
-0.122730	-0.714540	3424	
0.490777	0.104877	8450	
-0.236887	-0.838317	5574	
-0.196240	0.815778	5183	
0.156144	-0.790033	9044	
0.278247	-0.051792	7498	
0.087666	0.109933	2233	
0.287012	0.360070	849	
-0.858316	-0.460290	8583	
0.489006	0.457250	5390	
0.393742	0.054022	7019	
-0.109261	0.330106	8367	
-0.801906	-0.346732	8973	
0.805146	-0.042291	7000	
0.059462	0.819514	7746	
-0.004859	0.364320	6064	
0.684683	0.410975	2012	
0.502846	-0.434921	10447	
0.465858	0.384559	1817	
-0.282762	0.515006	1323	
-0.733454	-0.036976	4753	
0.411895	0.229966	1245	
0.717861	-0.420847	10835	
-0.007875	0.540890	2558	
0.102831	-0.889377	8136	
0.541843	0.322552	8833	
0.668875	-0.449168	9401	
-0.693618	0.193816	7425	
0.557915	-0.300739	6487	
0.775074	0.277800	1973	
0.060248	0.237599	2627	
0.440571	0.475231	3654	
-0.299760	0.645025	7750	
-0.169632	0.325843	3634	
0.405007	-0.384187	7783	
0.702088	-0.074014	10425	
0.343218	0.871741	6312	
0.491740	-0.464014	11058	
-0.057043	0.389651	1231	
0.441991	-0.390988	926	
0.134160	-0.032509	7802	
0.651803	-0.195074	8694	
0.348957	0.455591	6318	
0.674841	0.487098	5548	
-0.711394	-0.122816	10944	
-0.613658	-0.660034	9377	
0.261098	0.604208	10027	
0.277633	0.593196	1654	
-0.346004	0.626042	8510	
0.338819	0.302854	1701	
0.135593	0.460829	1659	
0.008031	0.584710	6512	
-0.403208	0.739144	8557	
0.319336	0.212760	2810	
0.273920	0.176630	7987	
-0.829621	0.502537	1057	
-0.676334	0.534440	362	
-0.728444	-0.206459	5958	
-0.350089	0.909977	5897	
-0.194163	0.094157	6980	
0.457406	-0.627807	9247	
0.416684	0.272958	7303	
0.358718	0.394477	5440	
-0.818680	0.260052	1600	
-0.073109	0.831216	3248	
0.577542	-0.302303	2097	
-0.200729	0.956176	4000	
-0.131975	0.287354	1621	
0.437449	0.211417	872	
-0.430134	-0.799405	6722	
0.164665	0.085676	3436	
0.618802	-0.531649	1531	
0.381798	-0.163383	1002	
-0.957167	0.141189	5422	
0.450518	-0.043931	2884	
0.082394	-0.724188	3327	
-0.209452	0.920694	9852	
-0.736232	0.172222	6839	
0.349542	0.351200	2167	
-0.717499	0.117449	2641	
0.138794	0.250202	775	
0.101116	0.951272	2147	
0.325094	-0.137865	6666	
-0.264781	-0.857410	6241	
-0.780507	0.288747	4232	
-0.960728	0.220306	4962	
-0.719005	0.507816	6110	
-0.043084	0.158205	4123	
0.368025	0.190329	3617	
-0.345411	0.773613	5882	
-0.280704	0.548489	3243	
0.428437	-0.310401	9380	
-0.316740	0.748739	10277	
-0.718655	-0.461266	7192	
0.075585	0.850051	3016	
-0.084454	0.615432	10117	
0.577504	-0.587740	975	
0.228364	0.476918	6976	
-0.261294	0.195731	9065	
0.862302	-0.298625	9465	
-0.878773	-0.086401	8060	
0.250122	0.239013	7508	
0.575725	0.427777	417	
0.618661	0.106820	7946	
-0.121330	0.959740	5175	
-0.243534	0.826671	5596	
0.072079	0.827034	2826	
0.204358	0.636080	6381	
0.337501	-0.689363	8236	
0.423239	0.847860	10149	
0.047009	0.457909	4511	
0.510638	0.609504	3750	
-0.563683	-0.464975	10350	
0.076390	0.855026	3016	
0.205501	0.926798	585	
-0.298977	0.764941	9745	
-0.417015	-0.613210	1392	
-0.447625	-0.630405	1675	
-0.977356	0.033172	5556	
0.724559	-0.307057	2822	
0.408986	-0.156086	10716	
0.491194	0.230464	3078	
-0.165527	0.178151	474	
-0.238327	-0.685246	6827	
0.813733	0.007822	10990	
-0.271841	0.577708	5268	
-0.443331	0.510759	414	
-0.181366	0.089195	5966	
-0.201797	-0.900752	8780	
0.575632	-0.547905	1569	
0.422863	0.690728	3665	
0.719987	-0.620113	622	
-0.232926	0.927103	11002	
0.454252	0.254093	3655	
0.142790	0.543301	9899	
-0.454340	0.541185	6807	
0.437311	-0.103613	7171	
0.564239	-0.181391	2507	
0.490151	-0.036462	3318	
0.240829	-0.034544	4417	
0.845602	-0.354465	500	
0.548130	-0.434057	2537	
-0.132362	0.465602	7571	
0.525316	0.392597	3738	
-0.216424	0.382674	3684	
-0.335941	0.463836	4603	
0.281671	-0.253444	10012	
-0.572894	-0.513137	1960	
0.397384	0.745574	5827	
0.206007	0.423762	6803	
0.219168	0.566277	6124	
0.072326	0.564328	10743	
-0.154340	0.224636	10892	
0.762944	-0.062273	5785	
0.156737	0.251935	3898	
0.633192	-0.677645	9250	
0.371014	0.469890	6377	
0.751907	-0.204686	7611	
0.748615	0.232442	5338	
0.570197	-0.076530	5258	
0.312844	0.436555	8496	
0.250930	-0.003889	7998	
0.206984	0.056276	7322	
0.086261	0.656934	4108	
-0.037037	0.636840	4085	
0.600417	-0.162298	7620	
0.161850	0.450993	704	
0.905156	-0.193412	9216	
0.584099	0.738590	676	
0.550733	0.051044	6845	
0.530239	-0.082252	2228	
-0.557554	0.493016	1948	
-0.729920	-0.206335	7277	
0.406828	0.856229	957	
0.607854	-0.189132	6368	
-0.428556	0.871110	4384	
-0.256915	0.775328	1770	
-0.797096	-0.554523	6387	
0.764392	-0.129567	8967	
-0.151232	0.500294	6215	
-0.636860	0.725692	5282	
-0.116831	-0.981968	6836	
0.569079	-0.037667	8649	
0.827292	0.060592	2787	
0.414827	0.263302	7303	
-0.679011	0.701530	2351	
0.344929	0.715831	4450	
0.428911	0.206119	872	
-0.137527	0.247706	912	
0.316337	0.259183	4703	
-0.278603	0.587858	1542	
0.205747	0.315551	4542	
-0.197340	0.805749	5183	
0.508388	0.008742	4065	
0.308462	-0.281558	1262	
-0.762067	-0.103073	9331	
0.261681	-0.856776	2690	
-0.304146	-0.850086	5642	
0.564125	-0.169328	1827	
0.422207	-0.081372	8282	
-0.201537	-0.965710	8828	
-0.093804	-0.872359	5765	
-0.076409	0.415272	685	
0.290359	-0.701944	8163	
0.301639	0.130550	1466	
-0.911472	0.293789	9454	
0.102262	0.122634	4602	
-0.171718	0.102755	4272	
0.539464	0.095170	1722	
0.562823	-0.248195	7266	
0.342729	-0.138318	5983	
0.779357	0.097737	6647	
0.214961	0.129901	7078	
-0.163840	-0.748680	4161	
0.392521	0.465758	504	
-0.531902	0.796617	10528	
-0.834905	-0.227342	6549	
-0.061301	-0.784995	4289	
-0.020872	0.954870	2534	
0.415852	-0.393523	8072	
-0.091477	0.080489	1130	
0.590557	-0.053613	8615	
0.103448	0.639951	4641	
0.829223	-0.390392	10219	
0.315155	-0.683303	10686	
0.715636	-0.601971	546	
0.216623	0.624995	6381	
-0.061756	0.350335	3874	
0.487106	0.091779	6099	
-0.212010	0.282802	8640	
0.192012	-0.875517	8140	
0.294747	0.107941	1669	
0.293281	-0.235237	8659	
-0.289204	0.341992	9739	
0.694258	-0.427051	9493	
0.495922	0.310930	1738	
0.063473	0.595505	2954	
0.602313	-0.014785	2430	
0.557612	0.277447	4105	
-0.683365	-0.514874	7716	
0.738188	-0.517944	8223	
0.556184	-0.068046	6591	
0.523625	-0.631714	1866	
0.208827	-0.700385	2065	
0.864480	0.281662	6480	
-0.187897	0.111092	4172	
-0.724374	0.085630	3559	
0.716833	-0.281271	8989	
0.139864	-0.769538	8574	
-0.716102	-0.538714	9752	
-0.919103	0.243560	8924	
0.478870	-0.462539	7917	
0.333772	0.754638	6522	
0.250471	0.590838	342	
0.535951	-0.749497	9055	
0.530587	0.033285	5066	
0.625026	0.140132	5895	
-0.968557	-0.100708	6951	
0.056160	0.852417	394	
-0.953815	-0.199272	9020	
0.260218	0.772647	8771	
0.567011	-0.411933	8293	
0.231007	0.535143	6961	
0.067591	0.297151	6800	
0.786519	-0.173187	5940	
-0.034002	-0.752132	1689	
0.478290	0.676775	4613	
-0.612811	-0.781599	4334	
0.115428	0.380559	4708	
0.945505	0.163454	8196	
0.352066	0.728980	5825	
0.204483	0.163825	2093	
-0.597263	-0.465417	3249	
-0.906716	-0.347452	10071	
0.265633	-0.035281	8011	
-0.512826	0.801691	10040	
-0.835736	0.492920	1700	
0.475767	0.432788	3774	
-0.245833	-0.699126	6827	
-0.793121	0.549650	2154	
0.683078	-0.085735	2584	
-0.236388	0.632930	7934	
0.887980	0.198270	5752	
-0.446681	0.548699	2724	
0.128934	0.950247	2199	
0.452686	0.345751	8126	
0.867916	0.253649	2852	
-0.431671	-0.626354	1392	
0.664793	0.089170	2662	
0.585731	-0.104066	5198	
-0.469828	0.553141	10710	
0.631613	0.234032	2185	
-0.819307	0.202324	7549	
0.227790	-0.764497	7370	
0.498428	-0.752686	9067	
0.311350	0.285454	5520	
