time = 7.052	Re = 40	rotation = 2.25455
-0.737853	-0.451188	6857	
0.362995	-0.295585	1752	
0.069105	0.368779	653	
0.424185	0.475410	4085	
0.648795	0.450078	6026	
-0.465794	-0.728271	7210	
0.454208	0.534559	9059	
-0.278617	0.755139	2513	
0.672660	0.121806	6773	
0.697380	-0.138595	8608	
0.417004	0.641864	5738	
0.103543	0.914996	891	
0.342814	-0.910872	637	
0.163198	0.506203	6584	
0.160555	0.298871	9476	
0.293996	0.578621	2767	
0.845499	-0.366947	524	
0.542466	0.755306	9253	
0.154239	-0.364357	7117	
-0.421924	0.679113	5939	
0.307499	-0.264367	8264	
0.397270	-0.209945	4985	
0.627646	0.082695	10029	
0.377557	0.608594	7524	
-0.675972	-0.517210	4202	
0.514178	-0.754457	8485	
0.655101	0.251755	4241	
-0.653923	0.460492	5716	
-0.634738	-0.615609	5210	
0.761272	-0.435593	1418	
0.252860	-0.859594	9832	
0.392267	0.436653	8308	
0.160761	-0.140374	4104	
0.146011	0.214642	6910	
0.692245	0.164060	1448	
0.439254	0.394225	6739	
0.456531	-0.483279	1464	
0.550218	0.459098	880	
0.320797	0.458010	7030	
0.541357	-0.313906	9641	
0.323061	0.548543	8900	
0.456248	-0.280902	1603	
0.583224	0.441448	3879	
0.398914	0.378452	3140	
-0.789583	0.062820	1928	
0.547422	0.281195	5404	
0.236540	0.304719	9621	
-0.123954	0.717894	6337	
0.435433	-0.115191	7999	
0.540212	-0.684474	6136	
-0.840095	0.045718	6369	
0.731194	0.344336	7870	
0.162647	-0.051544	3264	
0.135341	0.144813	3068	
0.436205	0.206360	704	
0.812919	-0.537883	9019	
0.347684	-0.525530	10595	
0.336821	-0.020732	7508	
0.147233	0.617919	3379	
-0.237601	-0.842534	10152	
-0.147347	0.802277	8551	
-0.819416	0.088262	4826	
0.228325	0.538717	4946	
-0.651568	0.464039	5716	
0.069370	-0.412483	6048	
0.529627	-0.258032	4401	
0.657569	0.207736	352	
0.683527	0.280440	2101	
0.458247	0.022126	823	
0.451675	0.688016	4509	
0.513694	0.341312	425	
0.738430	-0.510335	10445	
0.437334	-0.388859	5431	
-0.001534	0.808294	1586	
0.592124	0.425911	1344	
0.196695	-0.348890	3257	
-0.237035	0.793455	6806	
0.195626	0.389008	1749	
0.459344	-0.417615	7253	
0.481572	-0.541124	4287	
0.104922	0.638938	1469	
0.015479	-0.466747	558	
0.064146	-0.564517	9879	
-0.650203	0.675902	1888	
