time = 15.052	Re = 40	rotation = 7.52364
-0.484634	-0.715701	5759	
0.300138	-0.555243	9358	
0.423301	-0.005620	856	
-0.191123	-0.339573	1498	
0.518551	-0.587372	10141	
-0.103989	-0.860380	7166	
0.011627	-0.139899	1909	
0.487807	0.640711	6826	
-0.053805	-0.204260	3919	
0.206310	-0.101615	6628	
0.360717	-0.680248	4660	
-0.826145	0.404233	7574	
0.746296	0.627243	5887	
-0.336423	-0.152052	5610	
-0.297241	-0.107373	2256	
-0.272104	-0.225346	7069	
0.579566	0.717349	869	
-0.594077	0.713197	8655	
0.385908	-0.581867	9566	
0.436977	0.671247	2360	
0.164940	-0.641238	8045	
0.159827	-0.605645	8481	
0.008464	-0.322484	4559	
-0.757846	0.101522	2546	
-0.585415	-0.617438	10015	
0.890776	0.217687	889	
0.028398	-0.150083	3425	
0.139380	0.787719	2382	
-0.038403	-0.883741	9950	
0.880160	0.054366	8648	
0.838063	-0.316347	2991	
-0.153184	-0.411795	7733	
-0.476241	-0.491457	2662	
-0.218126	-0.098313	1424	
0.193214	-0.081647	6092	
-0.083454	-0.426963	6689	
0.187549	-0.201543	6523	
0.181219	-0.055259	1110	
-0.260249	-0.371849	4985	
0.234437	-0.300704	6939	
-0.268290	-0.274025	7019	
0.353240	-0.439922	5695	
-0.748719	0.135999	8612	
-0.120753	-0.451104	6491	
-0.106725	0.785366	2812	
-0.020834	-0.384159	2536	
-0.489022	-0.197836	4744	
-0.400508	-0.605434	5945	
0.027875	-0.605078	2843	
0.794986	-0.352616	10593	
-0.832895	0.162585	8033	
0.706829	-0.371620	9687	
-0.632660	-0.193360	2629	
-0.346607	-0.090138	6666	
-0.103014	-0.512134	4489	
0.244697	0.945483	7263	
0.308817	-0.226422	1940	
-0.330124	-0.534129	1837	
-0.187260	-0.141465	6663	
0.312719	-0.818276	6242	
0.496277	0.641838	5797	
-0.664021	0.474944	9803	
-0.341917	-0.243347	9363	
0.141031	0.787544	2382	
0.052566	-0.717601	1678	
0.310493	-0.365596	4403	
-0.066517	-0.192625	4848	
-0.741197	-0.126297	9488	
-0.077115	-0.565062	7853	
0.714963	0.410946	1601	
-0.056368	-0.390804	3443	
0.851743	0.288474	9466	
0.359616	-0.313434	2525	
0.789462	0.142646	8372	
-0.668603	0.198011	4597	
0.368524	-0.580842	9566	
0.109623	0.820110	4684	
-0.431332	-0.152793	4729	
0.273568	-0.269951	9621	
-0.045237	0.729403	1715	
0.125463	-0.014348	10353	
-0.681858	0.079938	8447	
0.615182	-0.202204	2743	
-0.712288	-0.612801	1060	
-0.401621	-0.590456	5144	
-0.304467	-0.234202	4929	
-0.622583	-0.327971	2596	
-0.468342	-0.050977	5279	
0.557605	-0.319713	2682	
0.225570	-0.415408	1655	
-0.169740	0.818567	5826	
-0.749886	0.040692	4373	
0.820944	-0.379191	8696	
0.176849	-0.243880	8591	
0.182234	-0.251632	8591	
-0.254080	0.690531	5835	
-0.128950	-0.528524	5252	
-0.082868	-0.458822	1571	
0.009001	-0.361824	8952	
-0.842481	-0.099000	10794	
-0.343431	-0.457077	4952	
-0.460661	-0.358169	10498	
0.970291	0.048079	1954	
-0.725004	-0.431809	3792	
-0.586757	-0.482431	9580	
0.954368	-0.220694	2527	
0.603601	-0.000282	3623	
0.685406	-0.304400	3640	
0.032039	-0.559824	5438	
0.154789	-0.494934	1126	
-0.432584	-0.743872	853	
-0.770511	0.312443	9262	
0.438446	-0.521992	5724	
0.921424	-0.335043	7688	
0.154740	0.034348	5989	
-0.024035	-0.576552	9626	
0.912547	-0.061196	4291	
-0.549408	-0.093227	8855	
0.806575	0.013122	1136	
-0.468340	-0.501177	2662	
0.859813	0.452996	4076	
-0.193279	-0.620300	2871	
0.011160	-0.737621	5046	
0.019386	-0.950016	430	
-0.752105	-0.171880	673	
0.026080	-0.534037	8496	
-0.763749	0.106575	8212	
-0.465758	-0.232610	2782	
-0.004047	-0.960099	430	
-0.634794	-0.245015	7246	
0.903200	-0.047041	1990	
-0.597679	-0.580477	4152	
0.419346	0.894378	9733	
-0.607173	-0.618379	9153	
0.135869	0.043417	721	
-0.269012	-0.514535	10201	
-0.852097	-0.077954	8790	
-0.040674	-0.199780	1320	
-0.391694	-0.587339	7419	
-0.798749	0.193106	1830	
0.289614	-0.807240	2064	
-0.782122	0.336656	9954	
-0.015074	-0.291542	8905	
0.812356	-0.008857	3073	
0.087615	-0.467369	7685	
0.558315	-0.038128	9663	
-0.089366	0.909842	9329	
0.109207	-0.877476	7560	
-0.412125	-0.372181	5517	
0.727458	-0.134938	7162	
0.437191	-0.358241	5265	
0.704595	-0.670414	5082	
-0.866714	-0.076583	10746	
-0.692645	0.448528	10942	
0.166930	-0.218312	10541	
0.648855	-0.387861	8164	
-0.600711	-0.736383	3813	
-0.180533	-0.399929	5776	
-0.080535	0.791454	3666	
-0.643363	-0.339789	2642	
-0.801945	0.304266	8609	
-0.330860	-0.894115	10506	
-0.816973	0.163379	1451	
-0.397857	-0.623457	6601	
-0.042357	-0.771838	2866	
0.556259	0.806991	4325	
0.748284	0.263811	7951	
-0.346613	-0.590090	3679	
0.203932	-0.534195	2407	
0.305753	-0.021804	960	
-0.498979	-0.523756	10943	
0.419371	0.702703	1933	
0.002690	-0.193605	522	
0.527187	-0.106242	7494	
0.590106	0.003910	3325	
0.811471	0.442402	10725	
0.688759	-0.267877	10222	
