time = 20.052	Re = 40	rotation = 0.00247181
-0.700919	0.505080	5968	
0.139055	0.334897	6049	
-0.568694	-0.441195	10477	
-0.021401	0.625645	3405	
0.074002	0.784124	3837	
-0.869436	0.108856	10378	
0.555853	0.126631	7001	
-0.585187	-0.551513	9517	
0.533166	0.405576	1438	
-0.522775	-0.079529	5614	
0.659913	0.385672	7611	
-0.501445	0.773257	8779	
0.978576	-0.010277	2269	
-0.113770	0.689454	6699	
0.155178	0.693624	4021	
-0.033324	0.674814	4595	
0.859721	0.338337	890	
-0.207758	0.904845	9527	
0.041591	0.193980	4848	
-0.621449	-0.503072	9447	
0.045683	0.303951	6277	
0.028978	0.360963	502	
0.305154	0.537255	7628	
-0.728985	-0.127560	2655	
-0.356022	0.773583	1555	
0.845917	-0.348005	10548	
0.584629	0.136209	4099	
-0.411564	-0.684122	6604	
-0.816021	-0.341527	8234	
0.257447	-0.836826	6403	
0.295366	-0.845638	5336	
-0.080142	0.579570	6866	
-0.284013	0.183115	9177	
0.473448	0.522379	1015	
-0.564725	-0.068529	9880	
-0.023976	0.568817	7853	
0.546725	0.196229	9863	
-0.601930	-0.062854	2087	
-0.203818	0.573315	8515	
0.429774	0.370977	8649	
-0.096185	0.648529	4275	
0.233202	0.372537	1868	
-0.717808	-0.173819	2076	
-0.134279	0.544512	2828	
-0.406710	-0.676225	6604	
0.139263	0.569247	1738	
-0.510209	0.412252	3807	
-0.381146	0.081257	1870	
-0.086973	0.377475	10060	
-0.218295	-0.842879	7732	
0.632039	0.550939	2196	
-0.676547	0.435397	8287	
-0.513323	0.160756	6584	
0.014341	0.715470	3954	
-0.235700	0.457529	936	
0.800365	0.557117	5219	
0.481289	0.211633	2638	
-0.290971	0.287211	687	
0.419377	0.556241	9925	
-0.704604	-0.518404	6256	
-0.476438	-0.655402	3748	
0.785100	-0.236509	7134	
-0.238690	0.618471	1654	
-0.409944	-0.685338	6604	
-0.139969	0.125983	3760	
0.314481	0.395158	5076	
0.546750	0.393700	2284	
-0.395714	-0.629136	4052	
-0.207230	0.397513	1024	
-0.504865	-0.647943	4151	
0.087998	0.580753	6588	
0.745845	-0.492642	7755	
0.398044	0.319467	2278	
-0.720531	0.316081	10334	
-0.705606	0.122536	2714	
0.088219	0.221760	5200	
0.282453	-0.776687	6494	
-0.385475	0.570205	617	
0.475379	0.299493	4469	
0.246372	-0.088051	7273	
-0.531772	-0.102660	10771	
-0.550227	0.479929	2600	
-0.187811	-0.042872	3670	
-0.892106	-0.296514	7907	
-0.274535	0.124148	1440	
-0.132861	0.657168	6163	
-0.411142	0.115130	4143	
-0.377586	0.610867	5534	
0.112500	0.161869	1238	
0.190460	0.464208	755	
0.660939	-0.506477	3247	
-0.723026	-0.138240	893	
0.364361	-0.827412	9886	
0.528095	0.292201	5015	
0.516686	0.306000	5857	
0.289332	-0.074413	3966	
-0.261981	0.421932	3929	
-0.111763	0.540476	5438	
0.215367	0.554431	9227	
0.474777	0.690091	8875	
-0.391740	0.352203	1030	
-0.467597	0.306427	7401	
0.800273	-0.550582	5179	
0.065927	0.840177	7292	
0.479663	-0.590281	2271	
0.508375	-0.837774	9344	
0.645025	-0.281325	8484	
0.232548	0.731717	917	
-0.126800	0.426547	5299	
0.009921	0.473346	3981	
-0.686678	0.518427	5085	
0.778417	0.309120	7391	
0.108329	0.209028	3500	
0.382993	-0.902960	9041	
-0.677783	-0.115853	6824	
-0.159657	0.399946	2146	
0.680461	-0.603615	8655	
-0.586964	0.349310	7448	
-0.612524	0.492061	9919	
-0.277138	0.181764	9177	
0.957418	-0.181467	8173	
-0.162451	0.287609	8366	
-0.549900	0.040507	5569	
-0.345627	-0.883756	2120	
0.216892	-0.735132	3172	
-0.139543	0.453384	7685	
-0.665354	-0.313479	9464	
-0.482302	0.429567	3945	
-0.438296	-0.852088	785	
-0.454548	0.146475	2840	
0.562885	-0.699865	7351	
0.115986	0.824387	5548	
0.982147	0.112756	2158	
-0.631406	0.593667	7726	
-0.656899	-0.107565	5683	
-0.332170	0.351579	3319	
0.337035	0.775682	8019	
0.558552	0.367863	6019	
-0.240395	0.149101	8752	
0.819904	-0.098061	1620	
-0.863137	-0.130187	5125	
0.528995	0.669324	6294	
0.354822	0.529158	6715	
-0.669282	0.418439	8580	
-0.001052	0.510860	2339	
0.169412	-0.714735	961	
0.444758	0.799915	1112	
-0.744075	-0.474418	8467	
-0.445526	0.368894	6554	
0.722611	-0.065411	10319	
0.328812	0.291852	10368	
0.155176	-0.960085	7054	
-0.016586	0.863044	7166	
0.852859	0.011648	9318	
0.556200	0.238553	712	
0.242327	0.732535	3440	
-0.835026	-0.449850	10606	
-0.100725	0.584772	9987	
-0.351335	-0.710973	5337	
-0.704996	0.029645	1841	
0.401130	0.760024	6335	
-0.654425	-0.691061	7849	
0.824134	0.148026	9643	
-0.073202	-0.736916	10350	
0.770043	0.153793	9452	
