time = 2.402	Re = 40	rotation = 0.562559
-0.463211	-0.731919	7191	
-0.375629	-0.259981	1913	
0.352089	-0.208045	3482	
0.236176	-0.616437	7186	
-0.761422	-0.206710	7395	
-0.084050	-0.861831	6404	
0.049766	-0.722521	3307	
-0.254073	-0.761071	3756	
-0.298880	-0.611029	5499	
-0.630729	-0.366035	9035	
-0.359744	-0.671896	3250	
0.684072	-0.614397	10946	
0.780135	-0.572849	1618	
0.471322	-0.342839	10646	
0.267252	-0.273475	10786	
0.363964	-0.570398	10416	
-0.869909	-0.306527	9333	
-0.337282	-0.867489	950	
-0.348205	-0.040120	3415	
-0.022197	-0.806067	5850	
-0.323804	-0.217281	6038	
-0.310191	-0.319759	5869	
-0.192918	-0.595173	440	
0.038226	-0.745325	4363	
0.071682	-0.850871	2064	
-0.849795	-0.325745	6246	
-0.229760	-0.650215	9473	
0.309558	-0.737797	10407	
-0.847441	-0.268708	6136	
0.701409	-0.530761	10151	
-0.524891	-0.723557	10682	
0.281373	-0.548379	1523	
-0.160777	-0.111726	1238	
0.184198	-0.235412	8041	
-0.398955	-0.595965	4021	
0.223999	-0.563076	7691	
-0.625216	-0.168711	5334	
-0.097364	-0.691997	1280	
0.341535	-0.481652	8306	
-0.499266	-0.369774	7393	
0.345570	-0.571761	4575	
-0.401654	-0.347266	4250	
-0.220302	-0.684009	441	
0.244045	-0.517277	5695	
0.699101	-0.386182	9627	
0.057214	-0.621333	6195	
0.245525	-0.342010	7588	
0.624598	-0.365810	10444	
-0.240347	-0.385194	8032	
0.638384	-0.596161	8331	
-0.246134	-0.805756	4518	
-0.763562	0.269607	955	
-0.079340	-0.147717	5380	
0.109868	-0.197465	5415	
0.072622	-0.485335	4809	
0.961907	-0.122360	1057	
-0.592026	-0.121203	7544	
-0.110844	-0.321104	6676	
0.525984	-0.404434	5960	
-0.212579	-0.850632	6034	
-0.475488	-0.653425	2012	
0.180489	-0.806536	5685	
0.445500	-0.426619	3003	
0.304100	-0.740341	10407	
-0.365924	0.059976	5768	
-0.425618	-0.410680	5007	
-0.220865	-0.641321	4595	
-0.471809	-0.577739	917	
-0.118804	-0.444594	849	
-0.804217	0.174100	8225	
0.124055	-0.614559	425	
