time = 7.152	Re = 40	rotation = 2.17774
-0.327267	-0.800169	393	
0.459437	-0.096541	376	
-0.108692	0.356322	713	
0.149610	0.617341	4085	
0.304995	0.727957	4290	
0.054298	-0.862891	7208	
0.134691	0.686650	8122	
-0.644373	0.481168	9245	
0.530034	0.432364	6574	
0.674109	0.223718	7816	
0.023628	0.764516	4938	
-0.498966	0.775182	10738	
0.846565	-0.480004	5219	
-0.087609	0.520200	5937	
0.005266	0.335646	9476	
-0.014203	0.646922	2767	
0.889344	0.243621	10998	
-0.055074	0.928314	10294	
0.307177	-0.255396	7117	
-0.722566	0.341666	9447	
0.396010	-0.094854	8264	
0.450076	-0.004581	4985	
0.514619	0.369343	10344	
0.027738	0.714582	5262	
-0.248389	-0.813806	7725	
0.871928	-0.269927	1813	
0.447809	0.540712	487	
-0.799321	0.029577	6826	
-0.133678	-0.874378	5967	
0.870264	0.109464	5178	
0.727350	-0.522186	2323	
0.144280	0.566946	8308	
0.208829	-0.052049	4571	
0.030516	0.254631	6083	
0.521037	0.485066	4041	
0.205406	0.551836	6739	
0.632844	-0.206806	1464	
0.249680	0.670508	3719	
0.072672	0.551920	7030	
0.625803	-0.022927	10735	
0.026793	0.633972	7008	
0.535110	-0.039041	1603	
0.282168	0.673868	594	
0.178815	0.518263	3140	
-0.699590	-0.371475	2471	
0.351906	0.504394	5404	
0.070196	0.376365	9621	
-0.458790	0.564148	449	
0.439794	0.097443	7999	
0.841624	-0.226176	4169	
-0.714483	-0.444461	5167	
0.420564	0.690569	5876	
0.168851	0.027427	3058	
0.053072	0.188849	3068	
0.292359	0.383149	704	
0.969068	0.104937	1053	
0.554956	-0.301549	10595	
0.309139	0.135260	7508	
-0.156355	0.611900	3379	
0.317702	-0.818425	8918	
-0.563273	0.585398	8581	
-0.728201	-0.386186	5298	
-0.046799	0.579972	803	
-0.799256	0.033783	6826	
0.254288	-0.336760	6048	
0.589055	0.017743	4401	
0.474045	0.501257	3563	
0.447121	0.588622	6828	
0.396680	0.230153	623	
-0.009046	0.822937	6178	
0.293935	0.541451	425	
0.895807	0.050357	524	
0.568863	-0.141596	5431	
-0.441744	0.670512	3073	
0.298506	0.664753	3879	
0.337457	-0.221878	3717	
-0.641043	0.522037	4232	
-0.004771	0.431729	1674	
0.602316	-0.153932	7253	
0.688050	-0.228914	3306	
-0.202762	0.610742	1469	
0.231001	-0.407690	526	
0.320499	-0.475596	9879	
-0.931172	0.111347	1543	
0.259131	-0.434809	620	
-0.047496	0.621131	3003	
0.228848	-0.331007	4386	
0.070881	-0.088148	409	
0.356012	-0.352129	3233	
0.526697	0.231041	1322	
-0.720270	0.421408	5735	
-0.156342	0.688156	1394	
0.621328	-0.656848	8604	
0.642636	-0.112387	7738	
0.640825	-0.099744	7738	
0.698413	-0.210699	4032	
0.329794	0.321965	7645	
0.203828	0.511504	4563	
0.431255	0.441411	1777	
-0.564407	-0.621996	6521	
0.266615	0.286397	9148	
0.204313	0.279899	420	
0.437035	-0.866609	2352	
-0.332294	-0.775179	4309	
0.636134	0.412197	669	
0.029585	-0.975089	4274	
-0.019994	0.215668	9695	
-0.514154	0.574535	7776	
0.429184	0.234076	3789	
0.446931	0.290492	5511	
-0.211983	-0.833542	7876	
-0.744964	-0.380350	5298	
0.341727	-0.253508	1210	
-0.057162	-0.975997	9943	
-0.178936	0.549695	4603	
0.423548	0.197092	1571	
0.782695	-0.462661	8018	
0.093302	0.197377	3693	
-0.404249	0.695430	1397	
0.208262	-0.060032	4801	
0.741401	-0.625488	3984	
0.338232	0.036140	1466	
-0.519265	0.515807	8456	
-0.769663	-0.551536	429	
0.761506	0.020936	7881	
0.382408	0.318862	3627	
0.448317	0.580509	3307	
0.071515	0.404671	5865	
-0.820912	-0.494051	5088	
0.153042	-0.073520	3817	
0.839662	-0.319517	5375	
0.035114	-0.831556	10840	
0.982502	-0.115280	4222	
-0.493238	-0.713469	5574	
-0.035261	0.353581	5278	
0.320977	0.244425	3394	
-0.673841	-0.515616	5873	
0.545331	0.414872	6773	
0.215686	-0.190763	7461	
-0.359356	-0.732205	2975	
0.562833	-0.648240	10794	
-0.852454	-0.059150	854	
0.548913	0.346487	5036	
-0.252094	0.756758	10335	
0.355881	0.414760	5316	
-0.081296	0.208373	1624	
0.336359	0.850182	875	
0.009176	-0.884269	3070	
0.190488	0.340129	4701	
0.357663	-0.591463	7893	
0.505317	-0.205883	6290	
-0.429540	-0.867321	6187	
-0.805055	-0.312099	7636	
-0.780672	-0.288227	5515	
0.646764	-0.149805	9764	
-0.312157	0.725713	10980	
-0.947985	0.027184	6843	
0.121393	0.572020	7156	
-0.742281	-0.285688	3838	
-0.167116	0.695034	9847	
-0.859013	-0.018212	5760	
-0.919098	-0.244436	9697	
-0.477803	-0.670289	8772	
-0.089899	0.724553	10437	
0.474572	0.610027	5833	
0.940716	-0.271594	6901	
-0.596473	0.513678	2821	
0.244282	-0.045261	7100	
0.506747	0.114976	2287	
-0.104561	0.270920	4366	
-0.404545	0.612587	2585	
-0.525023	0.632502	6732	
0.606633	0.321066	9473	
0.298777	0.656848	672	
-0.016087	0.218408	9695	
0.911215	-0.142097	1066	
-0.667403	0.356170	6682	
-0.787021	-0.193303	3906	
0.342962	0.880089	7412	
-0.599796	-0.746563	1863	
0.473449	0.178915	2295	
0.395243	0.427247	6060	
0.609969	0.378504	537	
0.300254	-0.004228	3279	
0.397172	-0.159677	10197	
0.384529	0.016329	424	
0.151722	0.033806	5191	
0.368876	0.840414	7872	
0.276502	-0.355362	3322	
