time = 2.152	Re = 40	rotation = 0.420443
0.262824	-0.825214	7606	
-0.033024	-0.455689	1913	
0.382786	0.143857	3482	
0.628158	-0.202323	7186	
-0.317871	-0.721657	8781	
0.605268	-0.617376	7204	
0.594388	-0.413998	3307	
0.431332	-0.676635	3756	
0.288662	-0.615892	5499	
-0.110015	-0.721331	9035	
0.297356	-0.701788	3250	
0.916896	0.081019	10196	
0.965793	0.066210	4273	
0.562537	0.152258	10646	
0.380554	0.036743	10786	
0.672609	-0.074038	10416	
-0.374957	-0.843874	10726	
0.386940	-0.846650	1183	
-0.187092	-0.296478	3415	
0.611298	-0.524184	5850	
-0.033789	-0.388537	6038	
0.054574	-0.442165	5869	
0.342711	-0.523416	440	
0.605315	-0.437688	4363	
0.701263	-0.489524	8717	
-0.331474	-0.849058	7232	
0.362647	-0.586600	9473	
0.768230	-0.223766	10407	
-0.353199	-0.815803	6255	
0.857790	0.188461	1415	
0.199830	-0.871150	7719	
0.603615	-0.124524	1523	
-0.013795	-0.195329	1238	
0.298822	-0.004095	8041	
0.214151	-0.684575	4021	
0.579008	-0.178402	7691	
-0.260461	-0.592874	5334	
0.478020	-0.509404	1280	
0.589344	-0.035881	8306	
-0.025085	-0.620863	7393	
0.662158	-0.089218	4575	
0.018642	-0.530659	4250	
0.394700	-0.600385	441	
0.555938	-0.134121	5695	
0.740349	0.300347	10688	
0.520067	-0.344968	6195	
0.420326	-0.023144	7588	
0.676559	0.257293	10444	
0.149343	-0.428771	8032	
0.868045	0.102465	5734	
0.465914	-0.702311	5234	
-0.690690	-0.422726	1901	
0.065293	-0.154444	5380	
0.222667	-0.038204	5415	
0.423584	-0.247716	4809	
0.818159	0.521236	830	
-0.276720	-0.537233	7544	
0.180608	-0.287691	6676	
0.644762	0.156227	5960	
0.509355	-0.713389	7430	
0.207799	-0.780660	2012	
0.738393	-0.369939	6873	
0.611612	0.079605	3003	
0.766829	-0.229576	10407	
-0.276174	-0.247509	5768	
0.053026	-0.589043	5007	
0.361255	-0.574141	4595	
0.153949	-0.729952	917	
0.271813	-0.371307	849	
-0.643586	-0.513334	8225	
0.556560	-0.288657	425	
0.600826	-0.666272	7517	
-0.097637	-0.572422	6941	
0.406671	-0.676088	2472	
0.389472	-0.597990	10801	
-0.153991	-0.328526	6475	
