time = 19.252	Re = 40	rotation = 0.524581
-0.161676	-0.850522	7598	
-0.035128	-0.318678	5359	
0.723227	0.020737	8654	
-0.268073	-0.548119	1905	
-0.716712	-0.323330	8441	
0.271753	-0.822868	6117	
-0.442863	-0.075162	3401	
0.754237	-0.283666	3809	
-0.614771	-0.151433	6702	
0.425289	0.029114	2370	
-0.703919	0.285999	2208	
-0.337696	-0.856468	2758	
-0.851124	0.477243	3132	
-0.392713	-0.567166	9183	
-0.583219	-0.384264	1757	
-0.385469	-0.539578	590	
-0.761773	0.520461	2214	
-0.582075	-0.723886	870	
0.079276	-0.188222	1998	
0.730358	-0.322118	5025	
0.078708	-0.293763	5535	
0.065824	-0.348982	9108	
-0.445466	-0.369837	9037	
0.675463	-0.235064	7569	
-0.560439	-0.640447	8875	
-0.191542	0.895979	5314	
-0.476359	-0.075965	3621	
0.820981	-0.040694	1532	
0.647907	-0.599305	4978	
0.640411	0.595645	5537	
0.596698	0.667662	10952	
-0.129893	-0.556912	7820	
0.445529	-0.239433	7282	
-0.678208	-0.141842	8339	
0.469796	0.011364	4663	
-0.144938	-0.532631	6542	
-0.449381	-0.131964	3055	
0.507159	0.000181	3515	
-0.073500	-0.599072	3238	
-0.410935	-0.271820	3318	
-0.285415	-0.577329	3674	
-0.164360	-0.339113	10722	
0.682497	-0.227468	8502	
-0.033295	-0.552261	6633	
0.810594	-0.011232	3073	
-0.296530	-0.471904	3414	
0.147813	-0.657074	1654	
0.501606	-0.149248	3657	
0.159261	-0.381166	6871	
0.859457	0.164307	9717	
-0.748357	0.376897	7860	
-0.097519	-0.802661	3829	
0.557106	-0.351737	3006	
-0.522220	-0.474293	4018	
0.152152	-0.510191	5118	
-0.969531	-0.123893	1699	
-0.374596	-0.163272	5211	
0.384441	-0.352659	2531	
-0.647370	-0.205647	5149	
0.754556	-0.442643	5734	
0.814801	-0.158297	1452	
-0.125606	0.812291	3008	
-0.187946	-0.630569	4867	
0.821095	-0.039047	1532	
0.256706	-0.168800	1440	
-0.279644	-0.334231	1868	
-0.623462	-0.134825	3763	
0.734718	0.123922	7306	
0.222371	-0.435391	2438	
0.806340	-0.210337	8759	
-0.264694	-0.496734	4251	
0.065490	0.893953	9377	
-0.326770	-0.261552	6244	
0.062380	-0.790819	1365	
0.441884	-0.587313	10240	
0.040117	-0.216942	3771	
0.589465	0.577113	4151	
-0.119950	-0.678713	9208	
-0.415715	-0.219845	540	
-0.368156	0.141917	1967	
0.422740	0.054577	3116	
-0.054501	-0.733983	441	
0.175670	-0.055250	3111	
0.803988	-0.485610	9574	
0.426652	-0.178746	5343	
-0.297693	-0.589710	4207	
0.556645	-0.197580	9122	
-0.225685	-0.681023	663	
-0.017185	-0.165731	5522	
-0.199734	-0.411312	8317	
0.192512	0.812042	5515	
0.686349	-0.200964	8778	
0.523154	0.737773	1559	
-0.486489	-0.183953	5577	
-0.481005	-0.195940	5577	
-0.393592	0.128503	2716	
0.212760	-0.484840	6333	
-0.036610	-0.541550	4696	
-0.358236	-0.431018	7511	
-0.832454	0.180564	2042	
0.326340	-0.487927	7341	
