time = 5.302	Re = 40	rotation = 2.62703
0.463304	-0.731308	2311	
-0.448926	-0.084348	1913	
0.236840	-0.326251	3482	
-0.015786	-0.658632	7238	
-0.750912	-0.247345	5338	
0.745124	-0.441039	4082	
-0.180690	-0.693199	2410	
-0.119498	-0.796757	5532	
-0.495111	-0.466712	5390	
-0.701131	-0.150944	9572	
-0.452135	-0.619478	6615	
-0.360209	0.845538	10548	
-0.127304	-0.963646	6188	
0.288998	-0.497612	10084	
0.131962	-0.351927	9611	
0.133307	-0.655611	10683	
0.920229	0.042588	6413	
0.292504	0.882792	9409	
-0.340844	0.107929	8539	
0.103174	-0.790420	9325	
-0.385244	-0.065999	6038	
-0.412353	-0.166032	5869	
-0.410883	-0.475126	440	
-0.154133	-0.719297	4060	
0.686464	-0.507287	9597	
0.863606	-0.295312	9466	
-0.443854	-0.531906	8217	
0.385216	-0.701226	7223	
0.333263	-0.820364	7207	
0.603223	0.638818	7556	
0.858276	-0.258237	2324	
0.039267	-0.608449	1523	
-0.194618	-0.035767	1238	
0.072295	-0.283805	7739	
-0.555845	-0.440766	7466	
-0.022158	-0.604271	7691	
-0.645786	0.087888	4748	
-0.326794	-0.634934	3569	
0.120696	-0.572344	8306	
-0.603729	-0.143586	7393	
0.108943	-0.650144	10590	
-0.507343	-0.154511	4250	
-0.417091	-0.591160	1716	
0.013301	-0.568128	5695	
0.724663	-0.323462	2465	
-0.197293	-0.587022	6195	
0.084793	-0.407053	685	
0.473374	-0.560703	10386	
-0.373424	-0.255131	8032	
0.742979	0.456253	6448	
0.319961	-0.778417	10711	
-0.803335	0.102530	8702	
-0.133991	-0.100945	4348	
0.020947	-0.220476	5415	
-0.130382	-0.471828	4809	
0.442358	-0.867020	7347	
-0.596243	0.129342	7544	
-0.231026	-0.248227	6676	
0.331174	-0.574415	3323	
0.793756	-0.372532	9515	
-0.332919	-0.740110	5850	
0.483364	-0.670658	8842	
0.239841	-0.565137	1243	
0.380531	-0.703739	7223	
-0.318285	0.206813	5884	
-0.552927	-0.204595	5007	
-0.438450	-0.520835	5286	
-0.586140	-0.444121	435	
-0.287133	-0.359991	849	
-0.810809	-0.154219	6057	
-0.131876	-0.609722	5992	
0.848646	0.289875	6479	
-0.574580	-0.052638	6941	
-0.241044	-0.756902	7870	
-0.419498	-0.586206	1716	
-0.361811	0.067306	6269	
-0.450158	-0.692901	5032	
0.178544	-0.437863	3146	
-0.612767	-0.023033	5329	
-0.649717	0.299562	770	
0.384474	-0.560468	5912	
-0.333988	0.301184	4248	
-0.417244	0.300782	4713	
-0.733186	0.584966	5172	
-0.360071	0.306747	558	
0.208738	-0.611719	2767	
-0.297062	0.216444	3909	
-0.085854	0.071672	1339	
-0.418681	0.175206	2897	
-0.432791	-0.385452	1322	
-0.446834	-0.704613	5032	
0.140801	-0.699120	2570	
0.715587	-0.552889	11027	
-0.644972	-0.028408	601	
-0.640646	-0.046015	2699	
-0.652197	0.305366	770	
-0.187637	-0.424765	6308	
-0.013440	-0.567478	4056	
-0.287602	-0.535989	6678	
0.534572	-0.652415	5092	
-0.138380	-0.374955	1796	
-0.080569	-0.351568	2413	
-0.599814	-0.761249	6021	
0.699033	-0.475085	9644	
-0.762182	-0.053225	812	
-0.900922	-0.370547	1658	
0.096336	-0.234802	9279	
0.137632	-0.750000	7023	
-0.319393	-0.372362	5097	
-0.321710	-0.424759	4720	
0.623981	-0.595520	10209	
0.323527	-0.771543	10711	
-0.375315	0.093494	5590	
-0.939212	-0.266361	8801	
0.385581	-0.503067	6943	
-0.325586	-0.338352	623	
0.800494	-0.430316	8098	
-0.008628	-0.240150	9058	
-0.243025	-0.753152	7870	
-0.196080	-0.027168	8291	
-0.252851	-0.934794	6969	
-0.290299	-0.166663	9666	
0.447203	-0.584680	6772	
-0.942752	0.073877	809	
-0.681028	0.332008	9482	
-0.242232	-0.434774	2263	
-0.561933	-0.462843	8565	
0.093884	-0.433475	1312	
-0.899878	0.325864	10327	
-0.152638	0.016146	3492	
0.894232	-0.092812	7231	
0.834208	0.044110	10414	
0.102931	-0.983306	6610	
0.250602	-0.831262	5596	
0.177008	-0.355636	4474	
-0.206315	-0.351491	3926	
0.291337	-0.797395	10839	
-0.517814	-0.446682	6499	
-0.229007	0.091499	923	
0.807292	-0.122912	1601	
0.819274	0.243488	5729	
-0.297450	-0.802034	1555	
-0.475785	-0.442737	3774	
-0.425384	-0.668142	3746	
-0.187767	-0.515241	2948	
0.140144	-0.206076	9545	
0.384363	0.828665	5314	
0.470506	-0.749850	2991	
-0.045504	-0.404323	8461	
-0.480037	0.399147	2829	
-0.528316	0.007498	7435	
-0.966015	-0.031797	7417	
-0.183241	-0.843845	7834	
0.286033	-0.781916	10839	
-0.653894	0.028165	7202	
-0.143381	-0.763514	4162	
-0.676928	0.663654	5364	
0.062878	-0.607464	1333	
0.667648	-0.435202	9451	
0.115328	-0.712184	5010	
-0.406360	-0.757339	6404	
-0.825707	0.469984	782	
0.743835	-0.357024	8277	
-0.093654	-0.740401	4588	
-0.749667	-0.198725	7668	
0.028383	-0.977766	5652	
0.035906	-0.785387	7114	
-0.224503	-0.057122	2542	
-0.439284	-0.288220	3477	
0.191220	-0.232696	4844	
0.437449	-0.573648	9014	
-0.473852	-0.665650	1211	
-0.605783	-0.345958	5670	
-0.385048	-0.601155	1678	
0.094704	-0.238319	9279	
0.855985	-0.344873	499	
0.447466	-0.615741	9145	
0.465301	-0.666621	9360	
0.814293	0.475927	5525	
-0.956492	-0.010860	10257	
-0.384037	-0.335517	3821	
-0.232627	-0.529171	6961	
-0.671119	-0.282565	8854	
-0.265426	-0.116483	9186	
-0.405146	-0.008158	5361	
-0.341587	-0.163858	10940	
-0.116663	-0.100025	10199	
0.474608	0.784682	9329	
-0.343069	0.212665	8988	
-0.069452	-0.679026	5600	
-0.592128	0.059668	8615	
0.107292	-0.691852	7302	
-0.379563	-0.592575	6574	
-0.230182	0.195680	1692	
-0.761823	-0.131545	7547	
-0.398484	-0.746817	5827	
-0.057597	-0.526374	3777	
-0.502191	-0.370416	4996	
-0.231440	-0.548243	6810	
0.261957	-0.332354	9091	
