time = 0.352	Re = 40	rotation = 0.0021133
-0.038983	0.784237	3756	
0.114978	0.158350	9368	
-0.703923	0.658577	2534	
0.082777	0.324612	9684	
-0.703778	0.169257	9847	
-0.733434	0.588676	448	
0.755434	0.083409	8794	
-0.141073	0.475142	2263	
0.169918	0.714045	1727	
-0.380292	0.237951	1308	
0.019371	0.953547	5052	
0.116910	0.095921	3492	
0.254827	0.859714	6832	
-0.828665	0.105502	1619	
0.278439	0.945982	8584	
0.465241	0.736090	8733	
-0.384398	0.124901	4474	
-0.107015	0.393235	3926	
0.074948	0.844433	7635	
0.081602	0.679244	7466	
0.219647	0.095562	923	
-0.815124	0.066827	2457	
-0.823696	0.248158	8729	
0.685923	0.513281	7660	
0.034801	0.649427	3774	
0.170559	0.768887	2150	
-0.240986	0.494278	1834	
-0.250722	0.049002	8682	
-0.368700	0.836487	6312	
0.622512	0.631801	10485	
-0.259607	0.316239	8461	
0.604554	0.062403	2088	
0.372183	0.375808	7408	
0.279718	0.923262	582	
0.714450	0.488207	6507	
-0.133365	0.824410	4613	
0.482366	0.440761	7202	
-0.195076	0.741348	4213	
-0.089427	0.938558	9586	
-0.480406	0.388193	1333	
-0.754591	0.251617	2588	
-0.536908	0.496704	3576	
0.787753	0.347659	8004	
-0.217222	0.919735	9118	
-0.729317	0.383998	6178	
-0.342100	0.684728	6503	
0.597728	0.496020	6626	
-0.396356	0.890972	1434	
-0.286395	0.742271	5850	
0.113396	0.200026	3500	
0.103950	0.518305	3477	
-0.302079	0.028645	4844	
-0.700520	0.141193	7569	
0.425243	0.703472	6759	
0.232425	0.668872	5860	
-0.095690	0.697415	8052	
-0.241993	0.103263	9279	
0.921379	0.060196	6234	
-0.699533	0.268043	1051	
-0.561173	0.587437	10731	
0.940405	0.013052	2789	
-0.328399	0.893637	957	
0.031701	0.510253	3821	
-0.219266	0.533056	6961	
0.362707	0.634254	8475	
0.100345	0.271371	9186	
0.274080	0.296021	5361	
0.120929	0.359574	11012	
0.007465	0.153542	10199	
-0.136926	0.908072	6672	
0.383077	0.094324	9222	
-0.413234	0.544624	6855	
0.453434	0.382865	8615	
-0.539728	0.462090	10279	
-0.109534	0.686613	6170	
0.297558	0.025140	1692	
0.619425	0.452800	6681	
0.660770	0.530366	3792	
-0.337977	0.408962	3777	
0.097566	0.620449	2621	
-0.234047	0.545294	5423	
-0.425150	0.048642	5435	
-0.766315	0.116644	9248	
-0.363708	0.251401	531	
0.137615	0.904595	8255	
0.168162	0.595751	3351	
-0.516134	0.587813	4290	
-0.703723	0.345037	1590	
0.255845	0.357931	7906	
-0.124784	0.519320	1456	
-0.048204	0.185021	8474	
-0.127969	0.189273	6142	
0.437343	0.517230	3313	
0.203232	0.646430	4965	
0.331607	0.288755	10242	
-0.376094	0.408263	4563	
0.277929	0.887006	5902	
-0.122478	0.929908	676	
0.189895	0.429295	8575	
0.190265	0.352004	1506	
0.322699	0.648070	5144	
0.648745	0.394166	7404	
-0.091305	0.938932	9586	
0.347603	0.262092	10926	
0.140385	0.955214	9510	
-0.769328	0.282500	5867	
-0.954849	0.149668	2479	
-0.635355	0.441783	8405	
-0.341964	0.588009	6891	
-0.566869	0.772479	10535	
-0.981004	0.101918	2527	
0.243437	0.379233	1913	
0.796695	0.260539	6805	
-0.047226	0.480426	5097	
0.029289	0.966990	5973	
-0.799481	0.050302	4306	
-0.026482	0.458653	623	
-0.528642	0.065916	3012	
-0.195568	0.384036	6875	
0.331514	0.621000	779	
-0.347592	0.320877	3372	
-0.428149	0.719685	6694	
0.128466	0.397985	3647	
0.331720	0.025220	8715	
0.782573	-0.009213	9595	
-0.278214	0.852140	6460	
0.550895	0.713266	8029	
0.270899	0.303797	5361	
0.078208	0.273558	4462	
-0.982256	0.036845	2062	
-0.704535	0.523195	5968	
-0.549715	0.376845	9460	
-0.326091	0.717329	6465	
-0.142082	0.303612	5979	
-0.853492	0.433102	10249	
-0.221205	0.163354	4834	
-0.298285	0.099601	5622	
0.165419	0.453737	922	
0.288061	0.250212	9765	
0.103906	0.130532	6168	
-0.592073	0.521986	10141	
-0.205790	0.235839	1373	
0.180795	0.744496	932	
0.225669	0.576058	1419	
-0.650709	0.695027	9716	
-0.332514	0.807185	10316	
0.678201	0.406287	8477	
-0.156431	0.938778	762	
0.444766	0.026981	1686	
-0.146844	0.095858	3433	
0.292184	0.360605	376	
0.343015	0.567327	6572	
-0.179454	0.897824	6686	
-0.530639	0.545983	4043	
0.555948	0.739254	768	
0.449252	0.476953	601	
-0.609160	0.213698	5268	
0.076761	0.436831	6816	
-0.505376	0.043294	9214	
-0.174445	0.880159	6686	
-0.132217	0.285872	5247	
0.221989	-0.000278	7809	
-0.550687	0.032089	7494	
0.395664	0.699941	6825	
0.199267	0.534630	5004	
-0.080842	0.601324	10834	
0.313104	0.368904	2260	
0.342523	0.452365	3815	
-0.826674	0.244199	10593	
-0.832874	0.333145	9116	
0.227531	0.364629	1868	
0.461447	0.671970	6057	
-0.708314	0.177491	10222	
-0.867512	0.275900	10643	
-0.302084	0.092279	4070	
0.213954	0.711590	1095	
-0.680936	0.351240	9945	
0.463296	0.657205	3747	
0.716249	0.545111	8411	
-0.947625	0.069922	5282	
0.510596	0.025477	1010	
-0.075634	0.825879	4518	
0.344452	0.541380	6992	
0.189512	0.894016	2758	
0.155760	0.419783	5839	
0.410624	0.351772	6290	
-0.677847	0.692898	5682	
0.696440	0.500895	5387	
-0.736636	0.630936	7138	
-0.512882	0.637756	2794	
0.388871	0.101086	9722	
-0.038306	0.586156	9626	
-0.490027	0.207555	737	
0.285818	0.757006	3195	
-0.272311	0.712587	2435	
0.185520	0.807196	4912	
-0.582606	0.803199	7701	
-0.463170	0.304460	7401	
0.956859	0.033527	453	
-0.613506	0.529094	1389	
-0.244765	0.245381	690	
0.377985	0.664262	5957	
-0.905427	0.336977	4139	
-0.003877	0.172263	6931	
-0.823702	0.463721	10666	
-0.365604	0.893386	10815	
0.400684	0.458050	9210	
-0.463057	0.581751	3879	
-0.600535	0.749097	2199	
0.452138	0.158483	2911	
0.503028	0.490704	1367	
-0.820016	0.397406	2213	
0.466557	0.572050	6094	
0.160388	0.942896	9458	
0.127057	0.563025	8613	
-0.896211	0.116032	7713	
0.238599	0.728521	3440	
0.485602	0.231567	5750	
0.293339	0.335881	9354	
0.462707	0.578484	9035	
0.516610	0.244608	2572	
-0.664053	0.521798	3248	
0.731521	0.337993	9287	
-0.504948	0.737845	8105	
-0.209900	0.394763	1024	
0.598366	0.698189	9278	
-0.115674	0.208855	3769	
0.339949	0.749431	1973	
0.214737	0.492802	3547	
-0.005444	0.854264	7564	
-0.106859	0.368502	1194	
0.585709	0.459363	3560	
0.587731	0.507213	6626	
-0.978955	0.147874	2479	
0.431813	0.585160	10233	
0.404860	0.355576	6290	
0.264521	0.431343	8450	
-0.166856	0.417292	6880	
-0.934964	0.073355	709	
-0.537554	0.125296	5700	
0.187933	0.895523	10998	
0.845369	0.355032	500	
0.150549	0.176647	6166	
-0.764949	0.254585	2588	
-0.748378	0.233278	7754	
0.091181	0.867115	9656	
0.590352	0.024498	9732	
0.397702	0.041500	10291	
-0.530664	0.497222	10240	
0.498831	0.833483	9428	
-0.540452	0.141158	7267	
0.755593	0.222348	8433	
-0.737870	0.360189	1770	
-0.493586	0.079334	1255	
0.292278	0.247343	9765	
-0.095703	0.289601	1565	
0.848250	0.439179	9453	
0.760227	0.033898	2890	
0.077626	0.451737	4819	
-0.343736	0.304794	3776	
-0.463724	0.205723	7399	
-0.010138	0.345304	6676	
-0.337886	0.070713	665	
-0.163451	0.679282	1280	
-0.092522	0.201888	2254	
0.860503	0.111215	361	
-0.532273	0.692570	6385	
0.060145	0.549303	6542	
0.665225	0.051925	10339	
0.282192	0.026453	3660	
0.820440	0.017059	1473	
-0.741174	0.407904	7604	
0.527549	0.555975	10627	
0.463482	0.186692	3804	
-0.169242	0.500686	6087	
0.353811	0.879197	8523	
-0.201854	0.927598	7480	
-0.494599	0.164485	5937	
-0.874511	0.111662	9082	
-0.357169	0.530754	815	
-0.759541	0.366468	10371	
-0.456715	0.813510	1281	
-0.076709	0.486096	6457	
0.793727	0.198137	9167	
-0.240738	0.644396	4241	
0.432777	0.050614	2335	
-0.583729	0.314976	7855	
-0.506720	0.207863	1612	
-0.845289	0.374492	10294	
0.651116	0.266783	642	
-0.252851	0.764873	3149	
0.397351	0.407180	7607	
0.153529	0.254747	4138	
-0.520404	0.455357	9059	
-0.192771	0.071453	9084	
-0.002550	0.326966	4522	
-0.634774	0.174758	5960	
-0.516035	0.227421	357	
0.429622	0.763983	1418	
-0.270889	0.163015	6126	
0.293875	0.328948	9354	
-0.988605	0.071865	2313	
0.797891	0.108319	1836	
0.195875	0.352245	1506	
-0.931275	0.095243	709	
-0.270241	0.250393	6156	
-0.010790	0.152440	3336	
0.243708	0.736329	3732	
0.211335	0.592437	7005	
0.483596	0.719410	9393	
-0.430973	0.803042	10452	
-0.494126	0.833573	9343	
0.442229	0.317506	2228	
0.358298	0.668478	8078	
0.303355	0.668910	6601	
0.165166	0.775248	2150	
-0.708863	0.310779	8128	
0.516256	0.336078	7386	
0.215556	0.618578	4207	
-0.396600	0.466232	4190	
0.379863	0.768657	5759	
0.299547	0.381785	3567	
-0.979952	0.114054	2445	
0.567307	0.053343	10514	
0.051794	0.379940	700	
-0.105636	0.096112	4116	
0.753725	0.027502	8848	
0.546140	0.271083	2759	
0.249447	0.032263	9555	
-0.216242	0.558608	8757	
-0.278682	0.635485	389	
-0.066221	0.647269	5036	
0.221730	0.198016	8874	
-0.320251	0.307545	4097	
-0.538574	0.064648	3600	
-0.466159	0.151657	3865	
0.011417	0.996476	5973	
0.290096	0.242736	9765	
-0.358667	0.907510	10006	
-0.800655	0.271597	8446	
-0.635828	0.628573	5999	
-0.685291	0.450021	9043	
0.107906	0.226454	5240	
-0.542082	0.274190	2517	
0.801155	0.554588	5219	
-0.745577	0.214959	7754	
0.878554	0.361597	10707	
-0.292941	0.473937	9899	
-0.207154	0.341070	4506	
-0.255468	0.869965	8522	
0.389658	0.012581	9563	
0.845233	0.229470	1460	
-0.508102	0.516833	9191	
-0.486370	0.655565	2976	
0.375712	0.037617	1515	
0.107031	0.641831	2871	
0.144479	0.271778	3279	
-0.556255	0.161004	1323	
0.530136	0.785838	1544	
0.107755	0.530938	4400	
-0.276751	0.079542	912	
-0.583293	0.432661	5010	
0.312361	0.548536	9641	
-0.493240	0.330651	8092	
0.578440	0.154764	1037	
-0.830580	0.523289	10454	
-0.554196	0.239719	1243	
0.058468	0.497800	2295	
-0.606836	0.035162	9137	
-0.825969	0.430872	10655	
0.042849	0.645978	2461	
-0.048816	0.658908	4595	
0.613582	0.605589	10399	
0.516470	0.371561	9972	
0.208097	0.466441	877	
0.451892	0.091651	3881	
0.432220	0.518286	9764	
0.561068	0.790156	8765	
0.570517	0.562161	10442	
0.459750	0.451069	9158	
0.614083	0.735626	2780	
0.836483	0.158811	9643	
-0.130407	0.532979	1632	
-0.049405	0.698714	6534	
0.090860	0.541179	5204	
0.341354	0.517892	6565	
0.294615	0.760018	1899	
-0.372865	0.161078	10274	
0.307396	0.333018	3587	
-0.128209	0.851120	6034	
0.854521	0.496145	4781	
-0.706300	0.405684	7501	
-0.700351	0.132083	2714	
-0.456326	0.777220	7994	
0.068259	0.872158	9656	
-0.576745	0.052614	1963	
0.721635	0.063972	5370	
-0.190271	0.067658	9084	
0.430781	0.564149	9925	
-0.688734	0.636653	5006	
-0.077497	0.513566	3615	
0.820274	0.235510	2441	
-0.242801	0.774940	3007	
-0.317380	0.222374	10659	
-0.375577	0.512012	9358	
-0.546697	0.737360	10429	
0.157504	0.313602	4246	
0.902153	0.253017	782	
-0.793353	0.297318	5882	
-0.385622	0.650016	5677	
0.505996	0.600943	677	
-0.252310	0.588052	342	
-0.684871	0.046888	382	
-0.212423	0.156972	5919	
-0.688070	0.489043	7060	
-0.643407	0.208466	3204	
0.156351	0.455022	872	
0.442366	0.457202	1931	
-0.376885	0.640941	2410	
-0.022661	0.977942	5947	
-0.495434	0.681721	6366	
-0.485247	0.726001	7834	
-0.216786	0.762446	2811	
-0.306454	0.191035	7308	
-0.769954	0.043351	9905	
-0.015971	0.961220	9878	
0.263282	0.587545	5619	
-0.602721	0.295196	3675	
-0.104868	0.125203	6735	
0.543157	0.083896	8312	
0.004519	0.119676	1331	
0.555398	0.764812	9968	
0.511516	0.397869	4748	
0.399124	0.772996	6335	
-0.223275	0.937758	9118	
-0.057942	0.216751	3437	
0.037823	0.643551	3774	
-0.359705	0.111606	3799	
-0.079766	0.488905	9613	
0.543726	0.065189	5275	
0.342800	0.143438	5983	
0.366752	0.337131	3318	
0.696192	0.447141	5736	
-0.522436	0.769544	7365	
-0.728354	0.214092	7372	
-0.234043	0.499739	2948	
-0.044421	0.436514	9071	
0.342468	0.783137	8019	
0.036064	0.365699	700	
-0.253910	0.276789	6972	
0.105291	0.852806	7715	
0.572734	0.387134	1915	
0.492730	0.382762	7283	
-0.366056	0.240379	1312	
0.607915	0.020988	10760	
-0.517744	0.308284	6742	
0.220913	0.422914	6948	
0.327999	0.138707	6666	
-0.306016	0.533432	3994	
0.248699	0.266313	5506	
-0.476998	0.052740	11041	
0.645734	0.019350	10854	
-0.276309	0.183602	9177	
0.015526	0.980537	5973	
-0.150216	0.587681	4727	
0.183085	0.054566	4583	
0.452578	0.770433	5400	
0.469437	0.140505	7111	
-0.086942	0.398353	3722	
-0.227550	0.071329	7358	
-0.664451	0.705462	5566	
0.213265	0.750488	2023	
-0.538368	0.758634	9895	
0.679262	0.533017	5253	
0.194655	0.935539	9698	
-0.564358	0.051235	9623	
0.199159	0.538405	5004	
-0.174936	0.955897	7633	
-0.085955	0.816830	5168	
0.368528	0.400918	4441	
0.230457	0.942393	8880	
-0.512594	0.257147	2512	
-0.248387	0.679124	1917	
0.832481	0.084047	5029	
-0.019717	0.781121	2472	
0.298652	0.122547	7052	
0.728150	0.608524	809	
0.581396	0.483683	5808	
0.184563	0.570840	2031	
-0.153707	0.131690	3068	
-0.917237	0.016949	9249	
-0.283134	0.246324	6949	
0.123018	0.922377	5926	
0.336383	0.079736	4163	
0.228835	0.366085	1868	
0.533790	0.240531	2572	
-0.751515	0.117060	9145	
-0.002985	0.562155	6617	
-0.555052	0.558240	6265	
0.438993	0.243980	5814	
0.692327	0.368499	10571	
-0.357254	0.603002	7487	
-0.190183	0.119410	2591	
-0.163790	0.845923	5874	
0.054315	0.607733	1817	
-0.277885	0.179519	9177	
0.147414	0.549864	6426	
0.912298	-0.002782	6237	
-0.518096	0.052581	908	
0.699904	0.159674	450	
-0.200178	0.455904	5943	
-0.344291	0.431151	7398	
-0.370479	0.530203	815	
-0.918228	0.281754	1444	
0.529053	0.085228	4694	
0.331452	0.547211	5803	
-0.124562	0.179012	3152	
0.289938	0.357543	376	
-0.031268	0.459544	823	
0.401888	0.500939	2624	
-0.257256	0.199940	10299	
-0.937278	0.238311	1666	
0.247036	0.254875	5506	
-0.476530	0.780266	7764	
0.317610	0.395392	5076	
0.416343	0.274155	645	
-0.395874	0.405800	4056	
-0.145229	0.554271	2828	
-0.221809	0.858516	7560	
0.277902	0.910269	582	
0.432821	0.762549	1418	
0.167861	0.877019	6320	
0.315366	0.836884	5178	
0.764550	0.454741	8538	
0.898321	0.242735	782	
0.266531	0.453091	2171	
0.231301	0.577990	1419	
0.549875	0.544277	5732	
0.127744	0.590126	1414	
-0.554023	0.690927	5766	
0.256874	0.262893	5932	
-0.576700	0.456129	3328	
-0.879107	0.300883	8451	
-0.643324	0.107154	3158	
0.030976	0.854463	7598	
-0.125030	0.266992	7074	
0.020360	0.657913	4705	
-0.872439	0.352905	10492	
-0.213989	0.508368	2674	
-0.238838	0.515244	4516	
0.215882	0.141536	4456	
0.403829	0.885580	10072	
-0.545329	0.547196	5459	
0.017238	0.111795	2151	
0.040360	0.754769	1959	
-0.760897	0.366428	10371	
-0.833113	0.162603	9442	
-0.891916	0.238004	4302	
-0.080989	0.792570	1363	
0.380393	0.582525	9778	
0.834716	0.325598	890	
-0.141734	0.399191	3355	
0.205852	0.929415	10506	
0.344951	0.028147	10326	
-0.198046	0.321116	3404	
-0.789407	0.320396	7338	
-0.775095	0.014182	9596	
0.777213	0.146510	8530	
0.648694	0.706487	728	
0.704707	0.287973	4776	
-0.454126	0.048202	8466	
-0.544193	0.075506	2956	
-0.129575	0.810410	1211	
-0.350383	0.785096	1555	
-0.478542	0.591471	2272	
0.861919	0.223402	1898	
-0.725201	0.390149	6197	
-0.087456	0.667545	5305	
0.428294	0.547331	4771	
0.401783	0.630019	4051	
0.364022	0.099063	7340	
0.521368	0.484058	4679	
-0.618231	0.319812	5997	
0.300150	0.493528	4184	
-0.257536	0.157386	7561	
-0.756894	0.141026	10875	
-0.504975	0.363243	10117	
0.195199	0.826210	5630	
-0.707136	0.543182	8135	
-0.795359	0.553125	5180	
0.196013	0.543528	10201	
-0.260092	0.851970	6721	
-0.370527	0.768921	8717	
-0.092303	0.806724	544	
0.391799	0.752800	5730	
0.569432	0.743860	1158	
-0.213191	0.200298	10769	
0.943391	0.244465	1058	
0.961937	0.089717	3468	
0.656705	0.202795	2719	
0.662755	0.060366	5164	
0.738917	0.408564	7577	
0.040277	0.566755	7820	
0.074726	0.135787	6157	
0.345486	0.174133	10618	
0.677125	0.053896	10484	
0.910715	0.136861	4700	
-0.688056	0.079258	2315	
-0.692676	0.583269	7098	
-0.274733	0.937284	9169	
-0.255375	0.929517	11013	
-0.879855	0.231651	4302	
0.687471	0.154535	3061	
-0.474509	0.377571	1637	
0.173606	0.390035	3449	
-0.457130	0.493076	7186	
0.076072	0.961518	5228	
0.354437	0.187471	5134	
-0.696344	0.171540	9847	
-0.766690	0.301000	10277	
0.396345	0.327529	2278	
0.555622	0.397680	1943	
0.341449	0.584537	6572	
0.292881	0.418020	6984	
-0.034945	0.815488	4592	
0.175484	0.091960	10988	
0.100180	0.814905	4861	
0.463833	0.219227	2922	
0.595520	0.621249	2987	
-0.526543	0.522932	3376	
-0.510292	0.728598	7901	
-0.389620	0.501977	9358	
-0.721303	0.477607	5928	
-0.678396	0.200365	8510	
0.545703	0.385339	2284	
-0.549350	0.298940	7008	
0.606727	0.029105	10750	
0.552698	0.755039	768	
-0.654038	0.145155	5067	
0.071821	0.368053	2810	
0.017046	0.348512	7508	
0.076211	0.808268	4825	
0.179071	0.613202	3351	
0.180016	0.218942	1145	
-0.624114	0.485709	9325	
-0.284081	0.244641	6949	
0.173928	0.853944	7606	
0.125848	0.904924	8255	
-0.588708	0.595229	4211	
-0.280711	0.747511	5850	
-0.094743	0.413480	4499	
-0.709254	0.364037	7369	
0.342353	0.504260	5823	
0.046892	0.647599	2461	
-0.445345	0.226697	7971	
0.937331	0.125290	8402	
0.299165	0.367023	2130	
-0.842622	0.290779	7509	
0.396532	0.426652	10933	
0.429262	0.501100	9764	
-0.173767	0.149624	7752	
-0.185670	0.800262	5032	
0.329137	0.306293	10532	
-0.016839	0.264321	658	
-0.119627	0.639869	4795	
0.352422	0.318110	2943	
-0.243735	0.415307	1659	
0.959870	0.245497	1699	
0.484341	0.169022	4742	
-0.047978	0.607898	440	
-0.633486	0.555670	7875	
0.486512	0.661001	5346	
0.263073	0.116940	8818	
0.914597	0.128741	10449	
0.226181	0.126531	2908	
0.090950	0.866297	9656	
0.272543	0.905086	512	
0.323125	0.451138	6182	
-0.063451	0.212501	3437	
0.911762	0.298883	571	
-0.199693	0.032451	742	
-0.222413	0.119678	1442	
-0.044461	0.838406	5234	
-0.349168	0.387880	5890	
0.665107	0.058781	4968	
0.643521	0.196841	1042	
0.316930	0.528697	7393	
0.588508	0.758910	9110	
0.158528	0.578630	7221	
0.476814	0.604270	9332	
0.124601	0.496081	2287	
0.917855	0.209107	1527	
-0.120223	0.420426	4477	
0.182203	0.681418	1489	
-0.546930	0.569191	6265	
0.843808	0.223137	1460	
-0.774598	0.289574	4180	
0.111498	0.451037	4437	
-0.110506	0.655729	4275	
0.835362	0.174756	8790	
-0.297697	0.389164	2891	
-0.524580	0.078744	3551	
0.864080	0.344461	10707	
-0.281640	0.854780	6721	
0.287932	0.442690	2002	
-0.083586	0.963292	9586	
-0.405000	0.675143	5221	
0.613499	0.377250	7813	
-0.062861	0.643166	5036	
0.185311	0.730823	1124	
0.718442	0.532215	8249	
0.922361	0.269193	8009	
-0.861360	0.395744	9574	
0.415452	0.793781	1560	
-0.022160	0.795292	2472	
0.434426	0.170650	2329	
-0.225495	0.230730	9992	
0.479122	0.603538	10382	
-0.082763	0.322785	5429	
-0.845313	0.326008	9244	
-0.175309	0.964783	7633	
0.190614	0.677606	1811	
-0.454805	0.263569	7699	
-0.313309	0.088177	3651	
0.884212	0.393779	9979	
-0.594364	0.351763	7448	
-0.604959	0.263920	2610	
0.518315	0.231143	4762	
0.405554	0.588018	9830	
-0.416768	0.043465	4539	
-0.209755	0.735987	4213	
0.882706	0.101797	9568	
0.090799	0.473607	7303	
0.751258	0.451888	8538	
0.048895	0.177155	3436	
0.436610	0.281716	1383	
0.011372	0.957992	5052	
-0.930142	0.247901	3343	
0.507584	0.280647	3032	
0.435806	0.806303	2852	
-0.086111	0.328439	5429	
-0.715114	0.634839	1276	
0.099162	0.456051	2833	
0.513881	0.600490	677	
-0.788826	0.429711	8050	
0.469711	0.841913	6844	
-0.192487	0.402744	6877	
-0.050844	0.490318	3275	
-0.053478	0.294537	2299	
-0.451933	0.230470	7971	
0.222027	0.884365	9760	
0.141453	0.642276	2484	
-0.436001	0.314701	4174	
0.005582	0.568536	7844	
0.096113	0.258790	9086	
-0.703082	0.377775	7369	
0.576125	0.588517	10990	
-0.633089	0.241671	2772	
0.813612	0.385398	7706	
-0.284068	0.016702	4366	
0.462002	0.479330	516	
0.777022	0.158900	9452	
-0.507180	0.478439	7828	
-0.723581	0.370008	6178	
-0.475094	0.036344	2371	
0.782778	0.044260	1747	
-0.431782	0.404218	8295	
0.653407	0.272448	642	
-0.052659	0.826637	5234	
0.540512	0.231391	2318	
-0.487219	0.555010	594	
0.877546	0.108254	1650	
0.553880	0.730306	1158	
0.305189	0.660586	5945	
-0.272928	0.749005	4450	
0.215575	0.783517	2688	
0.453995	0.539949	4758	
-0.479222	0.104065	6993	
-0.028405	0.145013	3479	
0.644987	0.321903	6360	
0.329785	0.183238	4857	
0.440734	0.569615	9035	
-0.049740	0.768271	2866	
0.963740	0.116283	4783	
0.105200	0.311850	7009	
-0.943616	0.041834	7194	
0.156334	0.080841	8703	
-0.909752	0.184975	9990	
-0.073595	0.501793	3941	
0.836048	0.408601	3187	
-0.781293	0.241341	7133	
-0.277406	0.896454	6754	
-0.387494	0.886121	1864	
0.879958	0.333694	2389	
-0.634776	0.274546	7762	
0.257244	0.439713	8450	
0.481070	0.630689	3638	
-0.394537	0.329160	530	
0.603326	0.524177	9286	
-0.737424	0.596492	448	
0.794851	0.087549	1044	
0.073021	0.957216	6883	
-0.440332	0.286958	2531	
-0.047399	0.948409	9198	
0.605584	0.263148	2629	
-0.534135	0.205748	803	
-0.129780	0.809710	1211	
-0.687143	0.626232	8656	
-0.046808	0.647002	3518	
-0.182893	0.762327	3746	
-0.348334	0.726866	6651	
0.276086	0.521172	6322	
-0.025852	0.168906	5539	
0.383137	0.601123	10981	
0.109843	0.304992	7009	
-0.205230	0.435966	704	
0.324606	0.721634	2359	
-0.365874	0.619662	2410	
-0.252767	0.488621	1834	
-0.328434	0.174515	2118	
-0.047542	0.294974	2299	
-0.312134	0.233374	9621	
0.133489	0.215409	7102	
0.398044	0.467505	9210	
-0.199336	0.392129	6349	
-0.111385	0.219074	4568	
0.176829	0.336897	7846	
-0.026850	0.904528	982	
-0.072299	0.257927	1213	
0.376160	0.239346	7171	
-0.688790	0.339362	1896	
-0.404468	0.735811	7599	
0.533370	0.098739	10772	
0.539129	0.249414	1853	
-0.537449	0.712967	6737	
0.755252	0.597559	697	
0.716163	0.511127	5387	
0.772901	0.104867	1607	
-0.223323	0.292410	9854	
-0.699474	0.158743	7637	
-0.108369	0.443918	9909	
0.066361	0.160265	3969	
0.661839	0.062935	5164	
-0.085497	0.355137	1293	
0.305298	0.546200	9641	
-0.134845	0.486535	2072	
0.258918	0.095722	7536	
0.770238	0.555914	10205	
