time = 17.902	Re = 40	rotation = 3.36234
-0.825998	-0.256362	5112	
0.384686	0.019894	6972	
0.378945	0.518098	10993	
0.140315	-0.540352	6182	
-0.778772	0.117687	5222	
-0.607128	-0.627386	9028	
-0.034096	-0.256086	4268	
0.362828	-0.719720	10263	
-0.122338	-0.458956	3055	
0.092514	0.247980	7553	
-0.510912	0.574256	2994	
-0.907472	-0.156290	7097	
-0.618141	0.755127	7199	
-0.164065	-0.631418	2870	
-0.291325	-0.579701	2014	
-0.063313	-0.608263	7386	
0.000580	0.923866	8922	
-0.925398	0.078972	9896	
0.357332	0.179225	10274	
0.339764	-0.725484	2359	
0.442088	0.131988	1445	
0.456832	0.058006	2964	
0.066274	-0.470131	1668	
0.658118	-0.338272	1787	
-0.837420	0.153369	7600	
0.684250	0.611976	9056	
-0.041993	-0.283348	3043	
0.579717	-0.552347	1927	
-0.216189	-0.858530	8268	
0.821289	-0.301917	7790	
0.864664	-0.233484	9885	
0.292516	-0.450467	3475	
0.653290	0.179868	10416	
-0.269027	-0.509562	7001	
0.129737	0.288438	3603	
0.304279	-0.414089	2287	
0.025336	-0.279252	9369	
0.158547	0.317759	4164	
0.282933	-0.501738	5004	
0.128076	-0.333753	5061	
0.051088	-0.595096	2808	
0.322501	-0.126492	5469	
0.660808	-0.337151	1787	
0.375016	-0.374555	4489	
0.629307	-0.480575	3756	
0.196823	-0.448344	8543	
0.262583	-0.608183	7771	
0.542012	0.415041	8641	
0.518661	0.044666	1756	
0.539397	-0.683684	7606	
-0.134585	0.828448	3510	
-0.634186	-0.498029	3810	
0.628471	-0.304430	1280	
-0.299332	-0.602923	797	
0.498367	-0.218816	8725	
-0.946274	0.244953	8512	
0.090805	-0.230050	4528	
0.632928	0.006857	3952	
-0.229039	-0.521556	8494	
-0.016860	-0.876271	5253	
0.454448	-0.672812	4391	
0.559237	0.620331	1708	
0.073912	-0.619371	5329	
0.580201	-0.552028	1927	
0.450203	0.340535	5700	
0.248348	-0.249106	6986	
-0.134918	-0.456629	2607	
0.726093	0.156885	3530	
0.550736	-0.060620	10364	
0.366715	-0.737132	1973	
0.212772	-0.456182	947	
0.827407	0.342929	9513	
0.190916	-0.236065	6325	
-0.434387	-0.682024	3074	
0.257916	-0.688381	5158	
0.358054	0.143751	1940	
0.820187	-0.100736	6762	
0.008016	-0.665419	9006	
0.106953	-0.297965	3928	
-0.457092	-0.407488	5541	
0.057501	0.239499	2067	
-0.167163	-0.707585	6360	
0.275358	0.204917	3844	
0.166525	-0.925878	1060	
0.566340	0.360941	3204	
-0.004433	-0.617470	7323	
0.701107	0.116424	10279	
-0.189835	-0.674998	8166	
0.241423	0.065893	6083	
0.311966	-0.258394	3443	
0.771012	0.314868	6120	
0.695787	-0.248037	1917	
0.896797	-0.120086	7953	
0.035282	-0.344854	4840	
0.044474	-0.347817	7069	
-0.438193	-0.414433	3612	
0.533516	-0.167963	6785	
0.381666	-0.352817	3565	
0.149814	-0.452635	6082	
-0.339332	0.766813	4387	
0.560288	-0.247353	6114	
0.543594	-0.340235	3184	
-0.010828	0.972450	6667	
-0.671290	0.510866	6300	
0.482216	0.620434	8347	
0.195432	0.960255	4611	
-0.119015	0.707550	4757	
-0.767341	0.052152	4659	
0.509740	-0.066801	4837	
0.421270	-0.168569	5299	
-0.826906	-0.241166	4977	
0.122647	0.827093	7549	
0.327652	0.118650	7087	
0.305785	0.932156	3051	
0.178423	0.379665	5237	
0.537191	-0.028802	6315	
0.856224	0.311298	6638	
0.178825	-0.669859	10519	
-0.580225	-0.540513	10908	
0.647473	0.195186	10683	
-0.419970	0.877456	2375	
0.580336	0.159881	9976	
0.481296	0.492543	2217	
0.894675	-0.323598	8623	
0.644480	0.390796	10978	
0.493490	-0.133738	5118	
0.707520	-0.231534	1127	
0.290987	-0.582427	5619	
0.932029	-0.232204	475	
0.691244	-0.134759	6924	
0.894188	0.085272	5999	
-0.662258	0.505893	4591	
-0.909921	0.385581	9259	
-0.854908	-0.145217	5121	
0.139340	0.349684	8117	
0.585822	-0.142307	5302	
-0.457580	0.711877	5033	
-0.117044	-0.443582	3136	
0.579357	0.326089	2046	
0.366921	0.737503	5713	
-0.401369	-0.767298	8079	
-0.237234	0.820130	8103	
0.001030	-0.484276	3940	
-0.551505	-0.591164	1207	
0.390456	-0.261968	823	
0.388387	0.615073	2769	
-0.516409	0.755624	6831	
-0.066331	-0.881833	6507	
0.491489	-0.384307	3405	
-0.437920	0.590071	1123	
0.246799	-0.129619	1213	
0.696034	0.681176	2445	
-0.701180	0.504325	7516	
0.376384	0.749747	5713	
0.016094	-0.322399	6144	
-0.764399	0.112564	6352	
0.481428	-0.820799	2820	
0.279803	-0.470050	3078	
0.651661	-0.455927	3750	
0.666994	0.272546	2374	
-0.374372	0.773665	10405	
0.744100	-0.597219	9878	
0.205354	0.798440	9288	
0.520914	0.502675	364	
-0.223570	0.737417	5771	
-0.819319	0.539855	6022	
-0.363822	-0.711837	9938	
0.599764	0.246468	7104	
0.430944	-0.067166	8186	
0.216288	0.290545	5878	
0.584527	0.375672	3222	
0.618698	-0.536491	5384	
-0.090793	-0.401734	10373	
0.302731	0.314670	9455	
-0.075018	0.712070	3305	
0.351608	0.856623	8098	
-0.742969	0.163596	6504	
0.808460	-0.018643	2310	
-0.942574	0.058655	10496	
0.945624	0.171606	1036	
0.474586	-0.056841	3101	
0.278973	-0.357543	7733	
-0.609955	-0.319759	7761	
0.579975	0.212553	7650	
0.385461	0.098305	1231	
0.530159	0.143446	4174	
0.520074	-0.472037	10259	
-0.561337	0.726756	2757	
0.361164	0.237491	4880	
-0.011131	-0.583672	8615	
0.120400	-0.245206	8463	
-0.021579	-0.225016	3632	
0.081093	0.259837	7387	
-0.345773	-0.443213	7783	
0.026961	0.766462	6659	
0.325635	0.786101	8064	
0.440660	-0.289383	4720	
0.165904	-0.377429	470	
0.227383	-0.407168	8349	
0.294910	0.412861	619	
-0.466183	-0.644210	2406	
0.337397	-0.551196	3674	
-0.180404	0.898905	10183	
0.239266	-0.294932	2810	
-0.339734	-0.718015	9998	
0.134571	-0.775066	812	
0.392018	0.049193	7294	
0.401349	-0.209690	9149	
0.561236	-0.408170	6534	
0.398372	-0.565730	5670	
-0.010966	-0.373428	8191	
