time = 12.652	Re = 40	rotation = 3.46037
-0.526161	0.686356	10315	
-0.024616	-0.630902	4105	
0.257187	0.126422	826	
0.226168	-0.280908	7529	
-0.380072	-0.685097	9327	
-0.768610	0.390058	10018	
0.238397	-0.063861	5207	
0.733620	-0.313540	9325	
0.329760	-0.092874	7087	
0.468380	0.042972	4736	
-0.461546	-0.607049	6660	
0.899402	-0.184927	2213	
-0.645830	0.727033	9024	
0.029555	-0.206929	3919	
-0.025658	-0.160449	3211	
0.144672	-0.223658	7989	
-0.435580	-0.813269	1813	
0.617518	-0.693600	9410	
-0.192591	-0.669242	10301	
0.758182	-0.228347	8580	
-0.226523	-0.597768	7946	
-0.101046	-0.597452	9413	
0.431360	-0.173632	3409	
-0.583604	0.428305	671	
-0.519932	0.672684	1780	
-0.728296	-0.555912	500	
0.305209	-0.054649	1440	
0.808107	0.083097	8842	
-0.702298	0.535078	6386	
-0.312805	-0.817378	9153	
-0.815353	-0.395128	8223	
0.205094	-0.353138	3926	
-0.533485	-0.317727	3535	
-0.016213	-0.138939	1783	
0.423382	0.036361	2261	
0.258102	-0.347056	2146	
0.584082	-0.045071	3035	
0.376572	0.024264	653	
0.113775	-0.358126	2499	
0.538806	-0.253441	8410	
0.157236	-0.261919	3832	
0.235737	-0.566693	10834	
-0.529346	0.501533	2409	
0.183116	-0.395967	5328	
0.709220	0.387999	9494	
0.361883	-0.264704	10107	
-0.116104	-0.292645	868	
-0.708101	-0.259600	8321	
-0.111357	-0.560581	3840	
-0.592555	-0.638143	7458	
0.140281	0.826807	10405	
-0.174679	-0.786142	3387	
-0.423320	-0.266917	2220	
-0.078939	-0.151134	5256	
0.073839	-0.473490	4175	
-0.934638	0.274462	10453	
0.606430	-0.207683	5021	
-0.317823	-0.432288	3488	
0.122476	-0.136609	5665	
-0.861841	0.129628	7208	
0.721041	-0.357027	9335	
0.371684	0.731122	7496	
0.072279	-0.277657	4181	
0.807915	0.080591	8842	
-0.490706	-0.498914	7143	
0.419258	-0.428257	3994	
0.300163	-0.094960	8567	
-0.628171	0.380873	3720	
-0.050411	-0.521674	5795	
0.485774	-0.664201	6493	
0.325735	-0.283178	8325	
-0.405172	-0.798642	6414	
0.464593	-0.423663	5992	
0.403966	-0.679127	2811	
-0.415485	0.600009	1918	
-0.171595	-0.663724	779	
0.818282	-0.064991	5867	
-0.052300	-0.241521	4528	
0.565691	-0.251058	1333	
0.531180	0.478928	5303	
0.172255	-0.034961	3949	
-0.597169	-0.177258	7879	
0.470993	-0.538836	6828	
0.854756	0.396166	8830	
-0.647613	-0.294999	9004	
0.113999	-0.249620	787	
-0.667461	-0.232772	8944	
-0.174021	-0.164941	938	
0.234472	-0.660235	6534	
0.380352	-0.410135	9175	
0.841839	0.169327	8034	
-0.634107	0.339372	8913	
-0.899607	-0.134666	7714	
0.573898	-0.109160	1805	
0.572741	-0.125902	1883	
0.419143	0.587152	10426	
0.001699	-0.491202	1574	
0.208500	-0.396069	9909	
0.405087	-0.227924	2964	
-0.086292	0.834221	5547	
-0.157592	-0.435201	3254	
-0.208082	-0.376306	9897	
-0.215639	0.943981	6159	
-0.383830	0.749363	6191	
-0.727026	0.178520	4937	
0.329665	0.919231	8766	
0.345505	0.187500	9221	
0.066632	-0.764491	2993	
0.041869	-0.532898	4400	
0.236478	-0.484272	8496	
-0.599469	0.615704	5574	
0.256929	0.793315	8876	
-0.085733	-0.685415	3679	
0.478622	0.853163	7418	
0.156299	-0.012908	6757	
-0.043480	-0.536826	2249	
-0.829173	-0.392672	8299	
-0.203443	-0.231386	5527	
0.311215	-0.722448	5392	
-0.539288	-0.318371	5047	
-0.572556	0.781427	10005	
-0.359510	-0.469005	7444	
-0.571532	-0.449217	2560	
0.468064	0.824038	10258	
-0.556238	0.516378	2549	
0.116173	-0.501803	3565	
-0.510406	0.527115	6930	
-0.093097	-0.312969	3928	
0.738507	0.610296	10328	
-0.512824	-0.259670	5481	
-0.687186	-0.582459	7706	
-0.593802	0.581145	6693	
-0.602925	0.780417	9041	
-0.374603	0.781345	6485	
0.121093	0.016720	481	
-0.162418	-0.467776	6099	
-0.006793	0.845948	4973	
0.336444	-0.085408	8414	
-0.606433	-0.316118	1306	
-0.006191	0.812817	2011	
-0.860066	-0.073370	2625	
0.422698	0.739125	10975	
0.419895	-0.141489	531	
0.269556	-0.744367	3750	
0.295574	-0.410404	6679	
0.406019	0.154115	2336	
0.445551	-0.796964	9330	
-0.777891	0.415148	6061	
-0.133696	-0.392594	7067	
0.688424	-0.088830	4444	
0.309464	-0.569429	6154	
0.561800	0.789869	7174	
0.146297	0.848670	10405	
0.387018	0.733126	10414	
0.572450	-0.062809	803	
-0.069383	-0.767811	2941	
0.910818	0.276185	454	
0.187189	-0.350501	10060	
0.736726	0.356076	8551	
-0.711016	0.017939	8509	
0.435536	0.737470	10975	
0.799255	0.517089	7907	
0.013224	0.821115	2687	
-0.764056	-0.168631	2008	
-0.722946	-0.336720	7655	
-0.692837	0.690467	6970	
0.520493	-0.588243	7870	
-0.511366	-0.368391	3763	
0.112839	-0.563817	5502	
0.253937	0.088016	9224	
-0.749205	-0.187333	5472	
0.747556	-0.314128	8387	
0.373225	-0.064516	10022	
0.594825	0.122671	9137	
0.327215	0.186057	7445	
-0.724306	-0.576586	1008	
0.154410	-0.742582	1959	
0.661231	0.475573	5993	
0.057715	-0.938969	10998	
0.460787	0.840793	10258	
0.073760	-0.549983	8126	
0.390452	-0.316130	4096	
0.676988	0.258221	7769	
-0.432810	-0.432291	5015	
-0.150541	-0.640070	9985	
-0.277359	-0.532467	10470	
-0.375841	-0.248445	3401	
0.385755	-0.831569	5964	
-0.203675	-0.680745	10981	
0.209001	-0.225310	4932	
0.563596	-0.302375	3811	
0.201246	-0.064298	2163	
0.333069	-0.009955	5726	
-0.406288	-0.130817	8506	
-0.788025	-0.149014	10804	
0.659022	0.533878	5632	
0.158558	-0.435299	849	
0.488957	-0.245670	3978	
0.394024	-0.276408	2882	
0.222222	0.091165	7379	
0.648885	-0.406599	1690	
-0.099091	-0.327971	2173	
0.054184	-0.912814	10086	
0.449632	-0.363279	10561	
0.588195	-0.512021	5550	
0.769062	-0.112058	8162	
-0.075698	-0.633105	1503	
0.280990	-0.450287	8725	
-0.363328	-0.269999	5855	
-0.273354	-0.259854	4857	
0.530721	-0.062317	1191	
0.459182	-0.112058	7571	
0.002841	-0.666892	3768	
0.197130	-0.410404	9149	
0.507947	-0.775850	6582	
0.940730	0.070659	1999	
-0.019269	-0.608095	1905	
-0.213924	-0.586613	7958	
0.113052	0.715232	5119	
-0.729207	0.175760	4307	
0.904615	0.296818	772	
0.032256	-0.675155	5624	
0.253332	0.938709	9427	
0.059251	0.815231	4317	
-0.954797	0.176778	4274	
0.630143	-0.452608	2728	
0.253204	-0.215240	6469	
0.058039	0.957944	4915	
-0.680828	-0.717692	3715	
-0.048734	-0.628219	7005	
0.776215	-0.283758	1512	
0.018289	-0.531145	3199	
-0.019484	0.972696	8809	
0.617456	0.500958	10668	
