time = 6.802	Re = 40	rotation = 2.42419
-0.545381	0.671373	6485	
-0.075894	-0.458953	1752	
0.361641	0.120825	2136	
0.622767	-0.154425	3945	
0.621845	-0.485782	6465	
-0.783774	0.364625	5587	
0.680518	-0.186478	7828	
0.657951	0.476145	1835	
0.403940	-0.550135	4800	
0.161763	-0.694471	1489	
0.748552	-0.171243	6272	
0.914661	-0.093405	8909	
-0.929190	-0.289213	8173	
0.530733	0.108429	9076	
0.347327	0.008275	7037	
0.653265	0.007572	7104	
-0.359018	-0.849919	8921	
0.754141	-0.543831	535	
-0.234825	-0.307636	10825	
0.530904	0.598965	2513	
-0.075047	-0.394733	8264	
0.015141	-0.447488	4987	
0.365481	-0.515573	10029	
0.713036	-0.095175	5010	
-0.620461	0.582558	6399	
-0.746328	-0.528868	7695	
0.504663	-0.486413	352	
0.261081	0.756255	6999	
-0.668636	0.579443	10112	
-0.356880	-0.802037	5253	
-0.846862	-0.292156	695	
0.576262	-0.133458	8308	
-0.039953	-0.205687	6116	
0.265935	-0.021906	9337	
0.435218	-0.561262	6699	
0.560364	-0.195304	6739	
-0.222109	-0.624358	7202	
0.645263	-0.315574	1344	
0.562000	-0.056966	7030	
-0.020720	-0.624324	5803	
0.640553	-0.029527	8900	
-0.020464	-0.533789	1603	
0.634806	-0.364851	2410	
0.528979	-0.163440	3140	
-0.171729	0.774192	1380	
0.508214	-0.348376	6195	
0.388553	-0.054712	10659	
0.599734	0.421184	2585	
0.115637	-0.435332	7733	
-0.620577	-0.614411	8526	
-0.112514	0.833393	8986	
0.522447	-0.616601	861	
0.038958	-0.165187	3264	
0.197407	-0.047424	3573	
0.396277	-0.277823	704	
-0.580167	-0.783442	4360	
-0.296690	-0.551781	9142	
0.150733	-0.302088	7508	
0.620524	0.168974	2920	
-0.862951	0.141495	5086	
0.750471	0.327050	2457	
-0.098539	0.818450	6861	
0.588985	0.062650	4946	
0.265223	0.754901	6999	
-0.319373	-0.256788	2899	
0.029659	-0.588054	4401	
0.471654	-0.501252	604	
0.518973	-0.524695	4234	
0.245670	-0.387899	823	
0.774545	-0.280645	7746	
0.545815	-0.290365	425	
-0.469295	-0.766317	8538	
-0.127995	-0.568740	5431	
0.760279	0.221631	1731	
0.624656	-0.377374	2410	
-0.201024	-0.337695	5590	
0.735486	0.397172	8519	
0.443215	0.022774	2543	
-0.148851	-0.600720	7253	
-0.299843	-0.657823	3560	
0.618770	0.218210	2631	
-0.397721	-0.237674	1852	
-0.451057	-0.325165	9438	
0.690613	0.635722	781	
-0.420257	-0.264838	1824	
0.628606	0.053509	3185	
-0.316736	-0.231948	4285	
-0.088501	-0.069826	409	
-0.328134	-0.359660	3855	
0.242029	-0.522822	1322	
0.673900	0.500815	9597	
0.697078	0.115664	8492	
-0.896703	-0.108017	9115	
-0.121373	-0.638643	2192	
-0.106865	-0.637574	2192	
-0.288699	-0.667514	3560	
0.335869	-0.317229	7685	
0.522116	-0.188913	4563	
0.442830	-0.427518	6678	
-0.339446	0.768853	7291	
0.300125	-0.254710	8400	
0.292900	-0.192484	420	
-0.932765	0.266992	5681	
-0.565006	0.626214	7035	
0.292704	-0.698828	3059	
-0.737661	0.638240	4346	
0.225507	0.023355	8965	
0.682319	0.395391	1570	
0.249516	-0.421017	8683	
0.303785	-0.438252	4720	
-0.637983	0.576660	7925	
-0.054816	0.835050	8868	
-0.231852	-0.342816	10373	
-0.679585	0.702739	9259	
0.559046	0.199674	4649	
0.213301	-0.416273	1571	
-0.844226	-0.340187	9256	
0.207368	-0.085504	5201	
0.763530	0.191298	2660	
-0.048111	-0.205069	4801	
-0.962989	-0.114332	4080	
0.053134	-0.333805	1575	
0.568385	0.468353	893	
0.091345	0.941747	1543	
-0.125306	-0.751335	10382	
0.332600	-0.370845	2072	
0.516614	-0.518953	4234	
0.416769	-0.054876	685	
0.179992	0.940709	1763	
-0.066831	-0.150408	3817	
-0.748714	-0.501731	8820	
-0.782852	0.284107	8531	
-0.746072	-0.649630	2358	
-0.384246	0.778487	7597	
0.364195	0.049547	5278	
0.259083	-0.310836	3722	
-0.174703	0.830125	5720	
0.384725	-0.565362	5305	
-0.176025	-0.212436	7388	
-0.568124	0.584602	3008	
-0.835719	-0.184658	9954	
0.335437	0.786991	3791	
0.336517	-0.554807	3654	
0.788380	0.052706	10334	
0.426312	-0.343034	5316	
0.214447	0.080314	1435	
0.475307	-0.781434	7244	
-0.754106	0.461619	6698	
0.352958	-0.176536	6210	
-0.569188	-0.361493	10484	
-0.186373	-0.506955	6290	
-0.350217	0.902286	6431	
0.109473	0.855805	10016	
0.036213	0.831568	5797	
-0.164713	-0.640158	601	
0.753375	0.154557	7372	
0.648591	0.692719	7907	
0.581309	-0.110439	7156	
-0.067003	0.793945	10264	
0.704768	0.117300	8492	
0.386069	0.768646	5388	
0.424959	0.850815	10206	
-0.455309	0.686526	4517	
0.731472	0.009354	2066	
0.491701	-0.595444	1676	
-0.840015	-0.503504	829	
0.654545	0.455889	3073	
-0.031094	-0.240899	7100	
0.132208	-0.503478	2287	
0.271310	0.111788	5140	
0.640925	0.378532	1773	
0.780307	0.250926	9360	
0.286766	-0.624504	6499	
0.622031	-0.368075	2410	
0.228410	0.019927	10435	
-0.680363	-0.624075	1156	
0.461621	0.598974	8990	
0.070992	0.807212	5419	
0.439141	-0.836865	7248	
-0.154083	0.944937	4915	
0.195192	-0.467850	3501	
0.435109	-0.385252	6060	
0.314664	-0.644955	3954	
0.012021	-0.296380	9088	
-0.138805	-0.397258	9363	
0.034625	-0.380909	1498	
0.044427	-0.148107	8795	
0.440354	-0.805775	950	
-0.335812	-0.279192	2369	
0.647259	-0.167380	5724	
-0.235330	-0.560054	7323	
0.686091	0.042206	7934	
0.595408	-0.393097	6924	
-0.263731	-0.168130	7858	
0.416487	-0.645201	2866	
0.530091	0.660904	5632	
0.469978	-0.224464	4687	
0.230048	-0.572828	1817	
0.459348	-0.384657	6810	
0.378657	0.145268	3580	
0.182911	0.748290	9744	
0.409297	-0.073949	5865	
0.095373	-0.910531	1313	
0.137659	-0.587011	2495	
0.522480	0.583567	674	
0.204487	0.760184	1640	
-0.090840	-0.440801	485	
0.345292	-0.415692	5438	
0.107452	-0.153043	8314	
0.179752	-0.117750	2166	
-0.053556	-0.668345	10813	
0.216876	-0.623885	4867	
-0.197222	-0.416831	10155	
0.503045	-0.203692	4581	
0.646249	-0.665855	10640	
0.823304	0.462970	2790	
0.004591	-0.471740	5977	
-0.033132	-0.406496	1714	
0.369081	-0.620267	437	
0.268587	-0.710268	3096	
0.630849	0.709246	2390	
-0.225992	-0.402291	897	
-0.685081	0.687081	9170	
-0.469565	0.671638	4472	
-0.546891	-0.804259	4612	
0.414671	0.659705	6053	
0.608210	-0.275140	6420	
-0.637154	0.719581	9117	
0.767585	-0.623946	9042	
-0.068777	-0.453542	1752	
0.829040	0.069718	10711	
0.251093	-0.411392	8683	
-0.889126	0.395131	6187	
-0.260825	0.751401	3757	
0.220650	-0.401014	599	
0.465888	0.168719	10691	
0.331401	-0.265194	2486	
0.215479	-0.660676	6586	
0.431321	-0.143376	2053	
-0.245600	0.794740	5560	
0.046061	-0.416595	3512	
-0.294291	-0.184194	10326	
-0.060330	-0.770218	6014	
-0.321158	-0.839156	6207	
-0.779827	-0.463682	2006	
