time = 10.052	Re = 40	rotation = 0.00123947
-0.874831	0.072581	8917	
0.417645	0.368865	7406	
-0.234321	0.045725	8171	
-0.429001	0.292373	2531	
0.280544	-0.735686	4449	
-0.794187	-0.344075	8234	
-0.540255	0.106081	3752	
0.746379	0.302935	2822	
-0.599625	0.232847	2682	
-0.648515	0.220954	3900	
0.267787	-0.720025	2436	
0.477604	0.785491	1014	
-0.800437	-0.549797	5220	
-0.260337	0.183372	1179	
-0.126868	0.136520	4531	
-0.417664	0.204819	5658	
0.579352	-0.718245	7871	
0.838608	0.398781	10828	
0.607914	0.129100	2573	
0.697074	0.387824	7129	
0.443306	0.285117	1069	
0.343535	0.388702	3469	
-0.415085	0.463442	6282	
-0.616861	-0.370795	7814	
-0.851256	0.120121	9901	
0.149626	-0.899470	6671	
-0.614114	0.131083	3875	
0.482796	0.634371	3638	
-0.839920	-0.284868	9831	
0.440538	-0.758158	5574	
-0.124453	-0.884343	9752	
-0.331353	0.360865	4206	
0.324519	0.168617	8539	
-0.096553	0.116762	5480	
-0.658021	0.096510	2631	
-0.337917	0.389717	3081	
-0.163286	0.657501	604	
-0.620039	0.067791	3382	
-0.287043	0.331103	5649	
-0.021169	0.631566	3962	
-0.408441	0.241773	9541	
0.282208	0.509715	4952	
-0.663355	-0.292593	2559	
-0.260405	0.401765	3101	
0.200734	0.765508	1379	
-0.398310	0.415910	5694	
-0.107079	0.248568	8002	
0.220164	-0.693269	3570	
0.244351	0.422233	8572	
0.089426	-0.866593	7122	
-0.472992	0.694024	6873	
0.434437	-0.679858	5875	
0.190846	0.160646	4417	
-0.043934	0.135529	1909	
-0.084529	0.453671	1292	
-0.379476	-0.897705	10071	
0.151814	0.649995	4917	
0.193451	0.323829	5078	
-0.367055	0.146494	10823	
-0.613210	-0.622107	10486	
0.773318	0.256215	8371	
-0.235470	0.788812	4466	
-0.316097	0.242685	9095	
0.484975	0.632837	6647	
0.622603	0.057891	2829	
0.105215	0.592201	1414	
-0.601482	0.184707	507	
-0.630167	-0.376041	7425	
0.097221	0.454977	2833	
0.809345	-0.173100	8677	
-0.403829	0.387273	3398	
0.457563	-0.771596	7993	
0.226334	0.584379	1419	
0.771297	-0.178275	5961	
-0.700044	-0.198324	4804	
0.576476	0.170952	3903	
0.625095	0.535459	933	
-0.171225	0.205068	7389	
0.076383	0.642037	3921	
-0.593029	0.406670	2302	
-0.400092	0.101581	4230	
0.543188	0.023187	505	
0.634674	0.307939	5576	
-0.140629	0.926056	430	
0.648709	0.030153	10854	
-0.373322	0.222301	1308	
0.554949	0.046444	8328	
0.112016	0.066384	510	
0.633506	0.233126	5342	
-0.052780	0.570965	7863	
0.460645	0.692201	6057	
-0.559553	-0.450497	10477	
-0.285453	-0.855118	6345	
-0.128955	0.647703	6163	
-0.113171	0.646971	4275	
-0.624524	0.360846	2332	
-0.008764	0.452131	599	
-0.260665	0.416015	3929	
-0.393863	0.449637	2954	
-0.637064	0.545767	7875	
0.030336	0.377132	700	
0.020632	0.319519	4711	
-0.967939	-0.090607	3467	
-0.794180	0.282761	8376	
-0.570561	-0.494434	2502	
-0.846985	0.482951	9944	
-0.182619	-0.053337	4584	
0.675718	-0.352350	4307	
0.079192	0.487008	5131	
-0.030415	0.531184	5440	
-0.877931	-0.023434	9276	
-0.362776	0.752050	8859	
0.603310	0.169136	5047	
-0.766489	0.605616	5175	
-0.343512	0.103953	3634	
0.131637	0.459751	1245	
-0.048494	-0.905778	1222	
0.016513	0.179792	7835	
0.742511	-0.251738	8236	
0.333542	0.165154	11053	
-0.845733	-0.470755	4611	
0.302787	0.297041	10967	
0.406259	-0.609713	4491	
-0.666689	0.669465	8262	
-0.752173	-0.173883	4110	
-0.023396	0.493439	8683	
-0.686358	-0.253920	383	
-0.127589	0.268496	7074	
-0.451756	0.843090	2579	
0.280054	0.137842	9531	
0.105967	-0.891104	7669	
-0.852193	0.028142	9021	
-0.862546	-0.476935	6133	
-0.835569	0.240598	10593	
-0.161121	0.091909	5831	
0.083336	0.397647	3493	
-0.597794	0.599592	3283	
-0.602782	0.236002	2682	
0.473783	0.096063	6917	
-0.567651	0.582004	10731	
-0.506009	-0.687602	6184	
-0.234705	0.821792	7036	
-0.462685	0.435077	3373	
0.724991	-0.310983	10333	
-0.184083	0.499851	6087	
-0.300162	-0.050913	8379	
0.919023	0.091841	7454	
-0.778329	-0.416871	1926	
-0.039678	0.343396	10776	
0.300017	0.649287	5945	
0.404511	0.466884	7253	
-0.679806	0.688234	5682	
-0.528260	0.682089	5588	
-0.225225	0.800551	5024	
-0.181817	0.645725	1114	
0.595954	-0.485002	5453	
-0.097563	0.942411	9586	
-0.331438	0.348322	3319	
0.251339	0.753417	3732	
-0.288972	-0.669123	5946	
-0.238113	0.825977	7204	
-0.329282	0.891229	8623	
-0.553566	0.606503	7746	
-0.108015	-0.733194	436	
-0.164958	-0.754674	931	
-0.771212	-0.599758	5422	
0.814659	-0.019347	884	
0.346420	0.190951	3581	
0.179443	0.504704	2249	
-0.245310	0.014404	1742	
0.102585	-0.720409	8024	
0.761579	0.300941	5994	
-0.595310	0.288482	4904	
-0.686106	0.043927	382	
-0.174051	-0.045917	10697	
0.237740	-0.891344	9645	
0.719463	-0.217553	9965	
0.149832	0.795375	3218	
0.928713	-0.177955	10527	
-0.717937	0.631116	1276	
0.126911	0.498874	3199	
-0.274677	0.497302	2407	
-0.692070	0.089475	4598	
0.331798	0.247446	8182	
0.503094	0.261090	3741	
0.332050	0.327547	2931	
0.158754	0.144479	3937	
0.926793	0.036610	1709	
0.671029	0.069649	651	
-0.475354	0.227274	629	
0.200323	0.621300	4207	
-0.479913	0.106477	951	
-0.613259	0.086614	6043	
0.368078	0.025606	10012	
-0.320454	-0.697880	10390	
0.112550	0.836921	7421	
-0.185063	0.439657	5215	
-0.194562	0.578644	6080	
-0.339389	0.468993	10561	
-0.290949	0.047766	2079	
0.725529	0.265035	673	
-0.116300	0.282771	5535	
0.853988	-0.331422	10945	
-0.025239	0.597520	9720	
0.795730	0.113766	1836	
0.599677	0.503123	10124	
0.441698	0.336832	2952	
-0.090432	0.529790	9512	
0.140538	0.176922	4104	
0.066820	0.190717	3193	
-0.299242	0.595345	6381	
-0.419664	0.493823	3952	
0.536002	0.278467	2759	
-0.234439	0.427731	1659	
0.894097	0.255705	782	
0.114469	0.934451	9190	
0.340349	0.416276	6955	
0.400724	0.318205	4722	
-0.735052	0.045185	6539	
-0.573157	-0.493610	6625	
-0.117324	0.940480	676	
0.564338	0.256297	1984	
-0.872729	0.422731	10424	
-0.519389	0.631291	2794	
-0.284883	-0.928295	581	
0.765630	0.193585	9938	
-0.503863	0.247715	2512	
-0.931425	0.236951	6273	
0.576754	-0.803690	7744	
0.415607	0.363043	6290	
0.755717	0.348909	4231	
0.082056	0.479258	5131	
-0.963892	0.142479	2479	
0.058565	0.792837	3837	
0.126512	0.450577	2391	
-0.308523	0.075635	3651	
-0.001749	0.406013	3443	
-0.597868	0.303804	3675	
-0.123664	0.361971	1534	
-0.470378	0.684141	6873	
0.320694	0.368296	2855	
