time = 6.552	Re = 40	rotation = 2.55831
0.431650	0.749416	7910	
-0.387844	-0.252476	3272	
0.335877	-0.191394	2136	
0.290864	-0.576478	3811	
-0.096470	-0.782482	3746	
0.062096	0.862278	6403	
0.274105	-0.654086	4094	
0.723795	-0.364239	9837	
-0.170527	-0.659911	4552	
-0.452993	-0.553043	1267	
0.266965	-0.723060	2728	
0.119510	-0.911256	9410	
-0.412646	0.881214	5681	
0.443233	-0.325943	9525	
0.244703	-0.256474	7037	
0.431692	-0.495123	7855	
-0.908049	0.168520	4700	
-0.377201	-0.850376	1183	
-0.378161	-0.033333	11053	
0.789788	-0.163327	1835	
-0.338855	-0.210229	8352	
-0.319030	-0.312463	4987	
-0.150764	-0.612656	10029	
0.357572	-0.628294	10358	
0.295846	0.798386	7563	
-0.685310	0.602687	9243	
-0.067646	-0.696128	1448	
0.786274	0.150714	8478	
0.346181	0.815044	7632	
-0.875271	0.081813	1460	
-0.518819	0.728524	7755	
0.285386	-0.522737	8308	
-0.175416	-0.108713	6116	
0.166369	-0.216697	9337	
-0.175671	-0.687125	8217	
0.227901	-0.550975	6739	
-0.617957	-0.232498	6945	
0.141018	-0.705051	5534	
0.336085	-0.460159	7030	
-0.482894	-0.394623	7393	
0.397839	-0.508072	9924	
-0.408213	-0.342495	2171	
0.082306	-0.727324	6828	
0.234592	-0.505223	3398	
0.581634	0.540188	5337	
0.073696	-0.612348	6195	
0.225141	-0.328404	1231	
0.709590	-0.204224	1948	
-0.243811	-0.378921	7733	
-0.781742	0.390701	10377	
0.716317	0.441922	5475	
-0.287638	-0.754977	3829	
-0.092911	-0.141242	4980	
0.099668	-0.181833	5160	
0.061764	-0.481279	704	
-0.851255	0.474992	2480	
-0.607075	-0.139964	9142	
-0.120140	-0.315750	7508	
0.541900	-0.357510	3362	
-0.152624	0.861084	6280	
0.637757	-0.497653	7133	
0.690684	0.451048	5345	
0.443417	-0.401541	1643	
0.787232	0.146304	7470	
-0.397298	0.064337	8152	
-0.419091	-0.413334	4401	
-0.092251	-0.680586	6574	
-0.119712	-0.726974	3046	
-0.121944	-0.443034	849	
0.093589	-0.818573	2510	
0.142350	-0.603010	425	
-0.865484	0.249493	1989	
-0.507592	-0.282915	5431	
0.583998	-0.529441	8831	
0.068258	-0.726237	3307	
-0.378539	-0.078631	5590	
0.667677	-0.486752	8557	
0.320316	-0.317551	2543	
-0.547973	-0.283955	5329	
-0.703696	-0.160434	2800	
0.579245	-0.322679	2631	
-0.439067	0.137538	1852	
-0.533444	0.114936	8312	
0.748096	-0.565991	1444	
-0.472079	0.135165	2923	
0.456783	-0.441499	1975	
-0.378297	0.079696	4083	
-0.110437	0.021707	409	
-0.478612	0.000166	2911	
-0.229999	-0.528981	1322	
0.726482	-0.414533	9761	
0.525491	-0.473865	6729	
-0.342558	0.835156	9707	
-0.562696	-0.322766	2699	
-0.552047	-0.333871	2624	
-0.705630	-0.171288	4131	
-0.008235	-0.462583	6803	
0.210644	-0.516844	4563	
-0.029634	-0.613670	6678	
0.560697	0.626057	6861	
0.015084	-0.394813	8400	
0.057015	-0.348312	734	
0.133311	0.960907	5942	
0.342204	0.771030	7291	
-0.414435	-0.636374	932	
0.534129	0.816120	9341	
0.171489	-0.157932	10884	
0.683299	-0.362462	9201	
-0.144644	-0.467874	8683	
-0.122569	-0.519050	4720	
0.301710	0.805745	7563	
0.736272	0.398654	3510	
-0.402641	-0.059391	4244	
0.606912	0.766381	8545	
0.530429	-0.287144	5542	
-0.164936	-0.438128	1571	
-0.539089	0.731794	7755	
0.078826	-0.214034	5545	
0.565151	-0.544341	8128	
-0.180344	-0.102039	8291	
-0.248471	0.937303	7744	
-0.208607	-0.264575	1575	
0.723057	-0.166347	2565	
0.943920	0.071990	10031	
-0.692622	-0.315249	4235	
-0.051351	-0.495615	2072	
-0.110972	-0.722512	1678	
0.243974	-0.349313	685	
0.957416	-0.031966	7907	
-0.153734	-0.049961	3817	
-0.679464	0.587814	9243	
-0.076143	0.829378	8860	
-0.739340	0.657150	3132	
0.594560	0.631451	854	
0.286822	-0.241411	4338	
-0.054643	-0.401699	3722	
0.695985	0.485051	10016	
-0.195356	-0.654705	5286	
-0.268422	-0.011083	6227	
0.251298	0.775455	4591	
-0.489731	0.700722	7059	
0.856476	-0.013345	9018	
-0.204920	-0.615608	3962	
0.454881	-0.646552	8405	
0.031066	-0.546581	2948	
0.204301	-0.112342	1218	
-0.644424	-0.647159	2126	
0.205922	0.860674	7669	
0.109340	-0.382287	6851	
-0.637922	0.179901	10447	
