time = 5.102	Re = 40	rotation = 2.54798
0.653225	-0.567769	10003	
-0.353267	-0.289060	1913	
0.365051	-0.174383	3482	
0.297442	-0.588929	7186	
-0.586554	-0.531040	6603	
0.840239	-0.212003	1396	
0.158235	-0.699512	6924	
0.198609	-0.781699	5221	
-0.219928	-0.643902	5390	
-0.554561	-0.455947	9830	
-0.141831	-0.753121	669	
-0.477968	0.783898	8655	
-0.162523	-0.958210	6021	
0.493455	-0.299893	10084	
0.285547	-0.247032	9611	
0.425972	-0.517629	10683	
0.908340	0.162990	10924	
0.196165	0.909394	2291	
-0.349113	-0.068311	8539	
0.409887	-0.685318	7114	
-0.305947	-0.242441	6038	
-0.282349	-0.343345	5869	
-0.136249	-0.612841	440	
0.186587	-0.712570	2410	
0.809249	-0.272945	7651	
0.899889	-0.152573	7696	
-0.145460	-0.676796	6534	
0.632550	-0.487310	10217	
0.520376	-0.715455	6029	
0.419448	0.771532	7605	
0.892216	-0.076515	8224	
0.325238	-0.517354	1523	
-0.152981	-0.124551	1238	
0.200329	-0.215834	8041	
-0.292019	-0.647245	7816	
0.269266	-0.542182	7691	
-0.609695	-0.228060	5334	
0.001777	-0.712273	4041	
0.379912	-0.446422	8306	
-0.462493	-0.413532	7393	
0.403088	-0.523463	3794	
-0.371335	-0.378563	4250	
-0.102209	-0.714924	8052	
0.283876	-0.493436	5695	
0.792869	-0.000135	8472	
0.106592	-0.610471	6195	
0.270289	-0.317810	7588	
0.677418	-0.274545	9844	
-0.205928	-0.402953	8032	
0.592311	0.639129	5760	
0.563787	-0.624039	5183	
-0.781365	-0.214827	5940	
-0.068605	-0.153032	5380	
0.124476	-0.184623	5415	
0.111666	-0.476970	4809	
0.404724	-0.885246	5635	
-0.584492	-0.170547	7544	
-0.083781	-0.328734	6676	
0.564209	-0.349538	3323	
0.863061	-0.153378	1649	
-0.024828	-0.809259	3665	
0.692351	-0.449284	8557	
0.480873	-0.383354	1243	
0.629329	-0.491532	10217	
-0.376435	0.029456	5884	
-0.388259	-0.444104	5007	
-0.144030	-0.664723	5286	
-0.325688	-0.660841	663	
-0.080031	-0.453509	849	
-0.703570	-0.434085	7495	
0.174807	-0.599251	5992	
0.774272	0.455175	4976	
-0.479404	-0.321077	6941	
0.082827	-0.790206	6446	
-0.105553	-0.711902	8052	
-0.348369	-0.114079	5291	
-0.170404	-0.808599	4518	
0.367622	-0.300162	3268	
-0.527540	-0.312571	5329	
-0.713953	-0.033670	9193	
0.604699	-0.312258	5912	
-0.436186	0.105347	1686	
-0.507633	0.064396	5634	
-0.777407	0.523455	1443	
-0.461219	0.097569	558	
0.473779	-0.440732	2767	
-0.362670	0.048193	3909	
-0.109458	0.022740	1339	
-0.449406	-0.046688	1798	
-0.196908	-0.545377	1322	
-0.174749	-0.816014	4518	
0.445879	-0.558321	2570	
0.805057	-0.409387	8889	
-0.554077	-0.331096	601	
-0.541983	-0.344775	2699	
-0.719093	-0.027891	9193	
0.038726	-0.462845	6308	
0.260027	-0.505483	4056	
0.002840	-0.607147	6080	
0.719396	-0.437518	9395	
0.058267	-0.395774	2863	
0.098007	-0.347766	2413	
-0.618979	-0.744309	10072	
0.816932	-0.224129	10209	
-0.664424	-0.376759	10627	
-0.916072	-0.332157	5421	
0.197943	-0.161638	9279	
0.448762	-0.618351	5428	
-0.102595	-0.479764	5097	
-0.079717	-0.526683	4720	
0.768250	-0.388281	2626	
0.570367	-0.611248	7557	
-0.372619	-0.097579	5590	
-0.952171	-0.217440	4781	
0.581530	-0.259044	6943	
-0.124252	-0.452949	623	
0.862158	-0.287514	9249	
0.107968	-0.215834	9120	
0.082741	-0.787158	6446	
-0.158373	-0.117649	8291	
-0.277013	-0.928094	5973	
-0.174703	-0.285448	9666	
0.662910	-0.313943	10444	
-0.945204	0.022841	782	
-0.757186	-0.000745	8360	
-0.004643	-0.497492	2263	
-0.292586	-0.667028	417	
0.290905	-0.336652	1312	
-0.905184	0.309259	1641	
-0.141264	-0.058442	3492	
0.895972	0.085139	889	
0.766667	0.328745	1026	
0.020498	-0.987994	9097	
0.475250	-0.725374	5122	
0.326966	-0.228804	4474	
-0.012812	-0.407511	3926	
0.534134	-0.658731	7060	
-0.249966	-0.636755	6499	
-0.243113	-0.028584	923	
0.795644	0.189318	7644	
0.708060	0.480572	5537	
-0.039008	-0.853857	7036	
-0.210628	-0.614996	3774	
-0.117738	-0.782578	882	
0.082000	-0.542360	2948	
0.222506	-0.115566	9545	
0.246820	0.879757	981	
0.635410	-0.615976	10671	
0.154119	-0.377364	8461	
-0.609023	0.120585	2829	
-0.466801	-0.246502	7408	
-0.966286	-0.011319	1197	
0.065820	-0.861285	7868	
0.543488	-0.629324	6095	
-0.588754	-0.284571	7202	
0.190435	-0.753944	6351	
-0.710043	0.627297	8869	
0.345320	-0.505428	1333	
0.788825	-0.130826	3073	
0.427421	-0.583173	5010	
-0.161618	-0.843842	7121	
-0.844253	0.433626	2000	
0.822370	-0.060879	6732	
0.244832	-0.706215	3916	
-0.597558	-0.496475	5772	
-0.023700	-0.977689	10533	
0.355121	-0.703438	1858	
-0.168959	-0.157655	3500	
-0.248396	-0.463573	3477	
0.279488	-0.113645	4844	
0.652908	-0.303918	8778	
-0.189843	-0.794322	4592	
-0.377389	-0.588772	5758	
