time = 7.752	Re = 40	rotation = 1.63463
-0.629253	0.604863	1071	
-0.479629	-0.010029	2130	
0.187178	-0.300170	1033	
0.051968	-0.619694	1333	
0.299853	-0.727121	2593	
-0.827065	0.254871	6131	
0.171710	-0.667917	5663	
0.781387	0.185970	6826	
-0.298997	-0.617158	7891	
-0.482470	-0.519023	8217	
0.469038	-0.626301	9205	
0.851686	0.345751	4390	
-0.625004	-0.745682	6015	
0.197039	-0.455863	3865	
0.066505	-0.303174	6126	
0.213511	-0.594148	2682	
0.069438	-0.919729	8135	
0.925935	-0.087772	10116	
-0.382362	0.191009	928	
0.730518	0.323463	3731	
-0.420218	0.007242	6244	
-0.446046	-0.097252	4910	
-0.363373	-0.520898	10216	
0.301567	-0.642025	6304	
-0.636509	0.578363	631	
-0.448494	-0.794893	6582	
-0.147303	-0.686784	1341	
0.543598	0.586372	3749	
-0.804151	0.371505	8233	
-0.188274	-0.856448	7821	
-0.696111	-0.562047	9290	
0.011507	-0.571311	5697	
-0.229224	0.008075	6663	
0.028047	-0.233312	5483	
-0.216238	-0.679383	6924	
-0.047728	-0.577085	5694	
-0.669750	-0.049906	9668	
0.099300	-0.699062	2570	
0.064116	-0.535149	4174	
-0.603021	-0.177575	3947	
0.164821	-0.596376	2903	
-0.533892	-0.095458	1603	
0.108661	-0.713902	2302	
-0.045009	-0.535145	4483	
0.201308	0.766265	5549	
-0.182261	-0.584653	3994	
0.012551	-0.362439	6186	
0.666017	-0.279090	9570	
-0.407537	-0.194866	6778	
-0.510763	-0.706132	6341	
-0.039994	0.839780	3709	
0.273630	-0.759426	10395	
-0.165699	-0.056774	3969	
-0.007683	-0.182649	6674	
-0.194584	-0.436445	4637	
-0.076262	-0.971713	5566	
-0.630844	0.109348	4748	
-0.275253	-0.196203	6276	
0.299948	-0.522065	9048	
-0.873100	-0.042307	6348	
0.805070	0.077296	3748	
0.085278	0.819291	7745	
0.184105	-0.526046	1612	
0.546359	0.583958	3749	
-0.351605	0.278531	3290	
-0.562055	-0.182001	5007	
-0.210075	-0.658400	6916	
-0.036365	-0.736316	3376	
-0.331797	-0.315075	599	
0.706263	-0.431748	8959	
-0.117448	-0.599991	1163	
-0.184740	-0.878109	7901	
-0.593190	-0.021640	5431	
0.777391	-0.140721	7396	
0.087254	-0.715203	5010	
-0.401393	0.150094	1092	
0.787822	0.246151	1974	
0.096313	-0.394211	3711	
-0.626727	-0.041733	7956	
-0.708166	-0.167507	5158	
0.340557	-0.509052	5542	
-0.338949	0.339360	708	
-0.458551	0.405768	2025	
0.261746	0.900634	1502	
-0.378787	0.365598	518	
0.214447	-0.563207	4946	
-0.322564	0.274482	855	
-0.097040	0.060349	409	
-0.454779	0.275940	1785	
-0.441572	-0.366251	1564	
0.731062	0.399878	5629	
0.412412	-0.579628	2885	
-0.783777	-0.447322	9552	
-0.644629	-0.125277	5895	
-0.639398	-0.132382	5895	
-0.703893	-0.199248	5144	
-0.245934	-0.386945	9311	
-0.069563	-0.536534	4581	
-0.273403	-0.555363	8757	
-0.263555	0.797540	10922	
-0.196183	-0.333153	1534	
-0.138613	-0.308999	4633	
-0.926913	-0.285864	2376	
-0.527975	0.667978	2042	
-0.237937	-0.720150	6882	
-0.965238	0.141036	7173	
0.078113	-0.181105	5058	
0.757047	-0.117438	5807	
-0.360054	-0.329271	2167	
-0.358308	-0.393893	4696	
-0.695863	0.515142	8079	
0.050775	0.834103	4212	
-0.413971	0.180842	1798	
-0.949591	0.232500	5219	
0.294817	-0.458470	2989	
-0.365244	-0.289986	1701	
-0.624595	-0.660292	2188	
-0.049161	-0.200808	3761	
0.763746	-0.189836	8983	
-0.231315	0.015601	6663	
-0.744409	-0.621347	6160	
-0.329427	-0.106594	9904	
0.709082	-0.176870	4132	
-0.425823	0.845616	6274	
-0.574497	-0.496959	5049	
-0.294168	-0.400453	7331	
-0.056609	-0.729748	3719	
0.017741	-0.390562	528	
-0.357533	0.888675	8470	
-0.179172	0.035308	2303	
-0.524739	-0.728902	6341	
-0.743702	0.378850	5994	
-0.342463	-0.927766	4253	
-0.480230	0.726526	9902	
0.109493	-0.310056	5385	
-0.257950	-0.307217	2252	
-0.151186	0.834502	6096	
-0.318559	-0.608578	3563	
-0.278828	0.144758	6012	
-0.366375	0.728622	7718	
-0.821374	-0.237313	5759	
0.311811	0.795201	6118	
-0.390576	-0.519672	4795	
0.733875	-0.300496	10882	
-0.239011	-0.490216	6750	
0.146937	-0.163208	7810	
