time = 6.652	Re = 40	rotation = 2.50916
0.061124	0.863122	6369	
-0.295116	-0.357649	3272	
0.376103	-0.080182	2136	
0.454399	-0.456536	3811	
0.201940	-0.762519	1945	
-0.321535	0.802220	1556	
0.472396	-0.527293	10297	
0.815518	-0.048355	1725	
0.049428	-0.680151	5305	
-0.244560	-0.671010	6536	
0.508235	-0.577787	1858	
0.547702	-0.737642	7872	
-0.812118	0.535973	9173	
0.517791	-0.176194	9525	
0.308064	-0.169856	7037	
0.563579	-0.334817	7104	
-0.872729	-0.300217	890	
0.093548	-0.925343	430	
-0.353408	-0.146168	10618	
0.789089	0.149708	9494	
-0.261430	-0.302625	8352	
-0.211161	-0.393966	4987	
0.046133	-0.629657	10029	
0.545293	-0.472422	3328	
-0.071626	0.848580	5155	
-0.891462	0.197345	1259	
0.162161	-0.681047	4041	
0.669989	0.437665	8805	
-0.064554	0.883057	7669	
-0.817355	-0.322628	7914	
-0.798436	0.403656	7781	
0.429746	-0.410069	8308	
-0.135977	-0.156815	6116	
0.221827	-0.155251	9337	
0.059597	-0.707080	8052	
0.383932	-0.454769	6739	
-0.514797	-0.414977	7202	
0.366824	-0.618199	2490	
0.458045	-0.335772	7030	
-0.338385	-0.524331	7393	
0.534567	-0.358616	8786	
-0.286557	-0.449834	2171	
0.323403	-0.656812	6929	
0.375158	-0.409985	3140	
0.335230	0.719539	1900	
0.257720	-0.560083	6195	
0.311370	-0.244602	1231	
0.735175	0.034532	2116	
-0.118977	-0.434512	7733	
-0.875947	-0.005921	1395	
0.465899	0.700452	9654	
0.025957	-0.807852	3750	
-0.047480	-0.162506	3264	
0.148506	-0.142302	5160	
0.203040	-0.440166	704	
-0.974043	-0.043184	3468	
-0.536097	-0.320062	9142	
-0.020580	-0.337109	7508	
0.623231	-0.173635	3362	
-0.522188	0.701097	5765	
0.782154	-0.213813	3809	
0.450214	0.690793	5797	
0.542402	-0.247002	1643	
0.672534	0.433956	8805	
-0.400943	-0.059090	8152	
-0.273746	-0.521157	4401	
0.130988	-0.674840	1280	
0.135045	-0.724826	962	
0.016794	-0.459064	849	
0.414981	-0.712285	6762	
0.320034	-0.529923	425	
-0.878910	-0.189948	1898	
-0.398433	-0.423969	5431	
0.738738	-0.276919	4068	
0.309118	-0.660901	6828	
-0.339847	-0.189361	5590	
0.809056	-0.178134	9761	
0.398409	-0.205484	2543	
-0.435117	-0.438626	5329	
-0.611187	-0.384755	4131	
0.647636	-0.129611	2631	
-0.461335	-0.002316	1852	
-0.547189	-0.051746	9438	
0.931846	-0.113338	709	
-0.493003	-0.014464	2923	
0.569063	-0.278672	1975	
-0.386952	-0.038821	4083	
-0.111776	-0.013719	409	
-0.459636	-0.144272	2911	
-0.058140	-0.573605	1322	
0.837904	-0.074500	1708	
0.650483	-0.277504	7639	
-0.696686	0.574360	8356	
-0.434967	-0.482041	2624	
-0.421521	-0.489032	2192	
-0.608514	-0.396991	2642	
0.130801	-0.443521	6803	
0.356029	-0.428375	4563	
0.160205	-0.593614	6678	
0.248785	0.802764	4973	
0.132212	-0.371727	8400	
0.157887	-0.314605	420	
