time = 11.652	Re = 40	rotation = 1.43002
-0.143751	0.851670	7464	
-0.106584	-0.602835	6567	
0.188513	0.132167	3071	
0.374102	-0.162500	7139	
-0.680591	-0.449843	1836	
-0.501344	0.703740	6820	
0.355223	0.035087	4330	
0.485625	-0.639364	861	
0.469808	0.048618	2576	
0.549947	0.177363	4603	
-0.719701	-0.372307	1585	
0.725156	-0.564112	6286	
-0.035227	0.971350	10071	
0.167269	-0.137278	2084	
0.080970	-0.130280	3336	
0.292489	-0.118665	1373	
-0.779923	-0.513340	8814	
0.226895	-0.900953	10998	
-0.373506	-0.571169	7246	
0.553675	-0.575351	3149	
-0.273727	-0.544958	7283	
-0.117781	-0.567974	6941	
0.545918	-0.074329	7368	
-0.339121	0.644414	438	
-0.132712	0.838515	5033	
-0.907151	-0.088866	9243	
0.427595	0.071661	4880	
0.738448	-0.298873	3182	
-0.384041	0.795142	9633	
-0.657629	-0.590817	7831	
-0.888738	0.070678	7527	
0.345455	-0.253599	6875	
-0.394801	-0.355338	1785	
0.069632	-0.115595	10917	
0.498716	0.162731	3645	
0.384982	-0.249190	718	
0.648606	-0.076198	9924	
0.449287	0.140492	4037	
0.271109	-0.268795	1534	
0.533808	-0.323600	5992	
0.310975	-0.152466	1000	
0.162007	-0.584631	4901	
-0.251028	0.686306	8566	
0.316389	-0.311767	4724	
0.786689	-0.010424	1590	
0.477955	-0.162632	5224	
0.052079	-0.262199	6712	
-0.696650	-0.139353	1103	
-0.067262	-0.537428	2002	
-0.847288	-0.240567	5137	
0.517945	0.661054	794	
-0.533624	-0.607419	2822	
-0.254246	-0.299319	7349	
0.007942	-0.146196	5059	
0.195291	-0.422758	1571	
-0.536204	0.812857	4334	
0.559750	-0.359755	5579	
-0.177360	-0.433811	3085	
0.228862	-0.060635	7752	
-0.715933	0.501274	5574	
0.451121	-0.670897	544	
0.704690	0.471859	8901	
0.232184	-0.189230	7791	
0.737627	-0.301244	3182	
-0.568809	-0.415663	10351	
0.377782	-0.475706	8744	
0.438521	0.039343	1626	
-0.389895	0.629112	584	
0.045686	-0.494917	755	
0.089945	-0.816457	4318	
0.449764	-0.174962	4206	
-0.735973	-0.534236	4700	
0.376168	-0.513240	8528	
0.009647	-0.788103	10203	
-0.106874	0.719287	978	
-0.335004	-0.578987	6019	
0.689449	-0.449873	6694	
0.101166	-0.198140	7316	
0.532557	-0.360654	6291	
0.644630	0.382963	4374	
0.251334	0.006055	9785	
-0.526510	-0.276112	8047	
0.201426	-0.686484	8608	
0.929541	-0.109338	11021	
-0.632260	-0.345420	9471	
0.266958	-0.150522	6800	
-0.583814	-0.326624	10906	
-0.091850	-0.149000	9825	
-0.027721	-0.693490	779	
0.397133	-0.409924	7415	
0.791530	-0.251685	1547	
-0.432190	0.584478	1715	
-0.857521	0.275459	5210	
0.620585	-0.157365	4085	
0.612283	-0.180669	3811	
0.586214	0.445575	893	
0.122235	-0.453010	4819	
0.333885	-0.313174	6308	
0.514387	-0.133627	560	
0.323499	0.771866	2195	
0.001895	-0.415633	3449	
-0.032887	-0.364569	4219	
0.401397	0.880296	7174	
0.026533	0.840647	5729	
