time = 2.252	Re = 40	rotation = 0.474716
-0.022048	-0.865834	7191	
-0.183529	-0.418378	1913	
0.408870	0.007518	3482	
0.524323	-0.400872	7186	
-0.540658	-0.574288	8781	
0.369655	-0.782161	7204	
0.421515	-0.589023	3307	
0.181022	-0.781710	3756	
0.065991	-0.676984	5499	
-0.345021	-0.642773	9035	
0.045650	-0.760801	3250	
0.896778	-0.206590	10547	
0.948571	-0.192635	9284	
0.581077	-0.044705	10646	
0.370940	-0.092681	10786	
0.609074	-0.294781	10416	
-0.616174	-0.687810	8411	
0.113148	-0.923947	5904	
-0.275469	-0.216799	3415	
0.401770	-0.698369	5850	
-0.161789	-0.354840	6038	
-0.096456	-0.434944	5869	
0.147877	-0.607914	440	
0.423785	-0.614822	4363	
0.500561	-0.692693	6117	
-0.580851	-0.701305	9333	
0.145469	-0.674117	9473	
0.649570	-0.467204	10407	
-0.597230	-0.658447	6136	
0.872890	-0.100448	1105	
-0.090197	-0.889116	6832	
0.527181	-0.319300	1523	
-0.078324	-0.179456	1238	
0.280259	-0.103827	8041	
-0.027179	-0.716735	4021	
0.485993	-0.361864	7691	
-0.443808	-0.471573	5334	
0.280053	-0.640071	1280	
0.543393	-0.230969	8306	
-0.231270	-0.576695	7393	
0.594140	-0.305588	4575	
-0.159915	-0.506324	4250	
0.171127	-0.697868	441	
0.479057	-0.312394	5695	
0.798037	0.036213	10688	
0.374660	-0.499049	6195	
0.388387	-0.162425	7588	
0.723651	0.016121	10444	
-0.002668	-0.454025	8032	
0.853646	-0.186454	5734	
0.207407	-0.816809	5234	
-0.792041	-0.168508	1901	
0.009886	-0.167386	5380	
0.197077	-0.110497	5415	
0.316335	-0.375144	4809	
0.926672	0.286699	4784	
-0.440497	-0.413705	7544	
0.073987	-0.331534	6676	
0.659902	-0.068476	5960	
0.249909	-0.840282	7430	
-0.064273	-0.805385	2012	
0.573732	-0.594555	6873	
0.603024	-0.129587	3003	
0.646287	-0.472219	10407	
-0.343042	-0.140856	5768	
-0.147049	-0.572862	5007	
0.148346	-0.661899	4595	
-0.098987	-0.739380	917	
0.131970	-0.440846	849	
-0.777474	-0.270191	8225	
0.427936	-0.458204	425	
0.356845	-0.823354	7976	
-0.283460	-0.506739	6941	
0.157501	-0.773016	2472	
0.166982	-0.693811	10801	
-0.254995	-0.258073	6475	
-0.371993	-0.748179	6183	
0.468183	-0.102802	3268	
-0.331062	-0.521264	5329	
