time = 13.902	Re = 40	rotation = 6.15296
0.326072	-0.799826	8609	
0.438219	0.468026	8528	
-0.249870	0.253914	2974	
0.291146	0.197912	7508	
0.622596	0.482827	2472	
0.696311	-0.528471	8526	
0.029700	0.159707	5557	
-0.597380	0.571875	8551	
0.081181	0.213540	6142	
-0.125031	0.318240	3844	
0.682807	0.353287	3096	
-0.918735	0.014459	767	
0.966028	0.116223	8801	
0.261403	-0.021628	8232	
0.208969	-0.049458	3937	
0.266217	0.083036	4462	
0.302100	0.871220	9895	
-0.776447	0.512660	9399	
0.515589	0.480724	8052	
-0.645522	0.497164	10303	
0.574039	0.320083	4817	
0.512689	0.354639	4674	
0.115032	0.342319	4984	
0.233182	-0.657993	2668	
0.284160	-0.798076	9396	
0.688652	0.601643	2188	
0.019127	0.191692	3068	
-0.769871	0.208645	9447	
0.641946	-0.621004	9492	
0.464402	0.742584	10316	
0.827604	0.342760	9552	
0.339392	0.233539	4501	
0.601952	-0.281358	8694	
0.166183	-0.028683	4445	
-0.110630	0.288022	3270	
0.305614	0.290977	5325	
-0.092945	0.413142	452	
-0.090055	0.251222	8865	
0.381145	0.133836	3465	
-0.020281	0.501807	8811	
0.298335	0.111591	8094	
0.239134	0.556318	4464	
0.182560	-0.680452	7640	
0.366032	0.253478	8837	
-0.788082	-0.048853	6604	
0.204846	0.338216	8400	
0.399627	-0.132963	8182	
0.659995	-0.279653	7813	
0.534351	0.264736	6588	
0.717514	0.494397	9634	
-0.384234	-0.747331	2063	
0.446157	0.674500	5850	
0.481218	-0.379555	2949	
0.228482	-0.090784	2037	
0.442790	0.237542	2295	
0.737748	0.637855	7057	
-0.132537	0.523568	746	
0.593243	-0.068988	10470	
0.170600	0.061469	3436	
0.848536	-0.219154	5288	
-0.575046	0.606146	4557	
-0.602634	-0.559879	4472	
0.330167	0.033354	3367	
-0.769492	0.210603	9447	
0.698924	0.144213	5120	
0.085089	0.553814	3398	
0.086938	0.194002	1998	
0.301068	-0.660044	10831	
0.509950	0.215934	5152	
-0.206266	0.788113	10277	
0.238417	0.312881	1196	
0.465711	0.766098	10885	
0.007094	0.583109	7935	
-0.097345	0.773396	3364	
0.066542	-0.707145	7593	
0.506660	0.475381	8439	
-0.773737	0.291954	5507	
0.326327	-0.089792	7298	
-0.069090	0.520113	5567	
-0.715076	-0.120408	5143	
-0.041211	0.128327	5186	
0.393811	-0.523351	6235	
-0.108410	0.681069	7047	
-0.655424	-0.672260	761	
0.651937	-0.260420	5602	
0.296013	0.061907	9088	
0.536294	-0.457075	3507	
0.292668	-0.200692	8150	
0.137776	0.677903	4094	
0.161842	0.500156	6315	
-0.831862	0.067401	2788	
0.283669	-0.638503	7570	
0.883344	0.188169	524	
-0.058395	0.434391	5712	
-0.054889	0.443170	5712	
-0.663016	-0.310417	664	
0.482725	0.198668	2287	
0.350070	0.283932	8835	
0.157501	0.355478	4506	
-0.169932	-0.819883	8531	
0.526960	-0.012915	8109	
0.504757	-0.129972	2278	
0.871670	-0.424361	4612	
0.125997	-0.827142	3441	
0.565114	-0.543915	4061	
0.625126	-0.752914	5778	
-0.357425	0.353843	5633	
0.245494	0.726113	4660	
0.455563	0.313519	6617	
0.308313	0.435969	6087	
0.408221	-0.763404	1794	
-0.496110	-0.672591	6399	
0.434199	0.545836	4041	
0.509477	-0.836750	2314	
-0.083700	0.110337	10845	
0.504961	0.252468	8130	
0.803037	0.428100	8255	
0.370254	-0.234144	8076	
-0.002118	0.778534	7287	
0.606505	-0.276735	7246	
0.969289	-0.032367	9303	
0.631923	0.019273	6715	
0.727932	0.077096	5158	
-0.046162	-0.947396	365	
0.240703	-0.705198	725	
0.412378	0.330134	5440	
0.167551	-0.690597	8203	
0.409887	-0.101011	10466	
-0.231791	-0.929872	10714	
0.506463	-0.418325	5103	
0.718607	0.540386	9232	
0.346110	-0.757859	8933	
0.937424	0.308423	9734	
0.173537	-0.845959	10004	
-0.094332	0.082091	9931	
0.545923	0.042561	3893	
-0.235340	-0.812101	4202	
0.070001	0.216460	6726	
0.649489	-0.237618	1915	
-0.275114	-0.764878	6545	
0.852077	-0.086818	3509	
-0.612223	-0.594470	5155	
0.103819	0.310129	4112	
0.036075	0.784476	9919	
0.273175	0.406426	6531	
-0.322279	0.379766	2105	
-0.491518	0.774305	465	
0.743131	-0.489287	7206	
0.489028	-0.059668	2855	
-0.341291	0.603036	2315	
0.128954	0.618024	3430	
0.266916	-0.932991	4140	
-0.347557	-0.788855	6280	
-0.608536	-0.566134	4472	
-0.069622	0.408987	1986	
0.369413	0.680083	5833	
-0.655265	-0.687259	1529	
0.347139	0.209948	3605	
-0.793061	-0.014495	5716	
0.525779	-0.536642	1629	
-0.614725	-0.599058	6033	
-0.430240	-0.848968	536	
-0.286810	-0.769511	6874	
0.668614	-0.302194	7426	
0.768234	-0.042339	10382	
0.938508	0.279696	8546	
-0.218361	0.742810	8235	
0.644967	-0.163872	9006	
0.381777	0.438835	3990	
-0.183756	0.221953	2554	
0.617872	-0.369081	2560	
-0.628120	0.550201	5713	
0.038767	0.237348	9120	
-0.304263	0.483001	2384	
-0.350304	0.338585	5586	
0.619074	0.686454	9527	
0.167487	0.736023	792	
-0.786985	-0.180513	1900	
-0.398698	0.853629	1999	
0.143237	-0.947973	10250	
0.424817	0.376032	6633	
0.182138	0.415442	10730	
-0.613585	0.345532	8165	
0.648891	-0.045976	2699	
0.511215	0.432250	5286	
0.610375	0.161923	1419	
0.442498	-0.369851	8494	
-0.453993	0.798771	9255	
0.515370	0.499966	8052	
0.254421	0.148319	4561	
-0.093830	0.554633	2512	
0.033107	0.144385	5480	
-0.048535	0.206528	701	
0.280609	-0.356918	1694	
0.731560	-0.221530	6660	
-0.787820	-0.305806	5629	
0.388375	0.274491	3981	
0.062380	0.454216	2964	
0.177896	0.383521	6340	
-0.206272	0.212550	1019	
-0.379889	0.688012	10523	
