time = 21.202	Re = 40	rotation = 1.43649
0.495631	0.707178	7653	
-0.141911	-0.453607	2130	
-0.355162	0.641729	538	
0.539903	-0.306310	8044	
0.779521	-0.033309	1896	
0.099859	0.860085	6549	
-0.499366	-0.452850	4321	
-0.591322	0.549552	9638	
0.190973	-0.669017	7816	
0.570428	0.337027	2099	
0.371906	-0.674594	669	
0.900682	0.213365	10269	
-0.685519	-0.691936	637	
0.670264	-0.066779	7722	
0.659296	-0.257228	10297	
0.634219	-0.184167	3807	
0.022783	-0.922629	4389	
0.912820	-0.160937	11021	
-0.141177	-0.271869	6353	
-0.541883	0.592687	3150	
-0.108967	-0.395148	8264	
-0.031050	-0.438954	2671	
0.307988	-0.567487	3518	
0.103438	0.726605	4052	
0.785390	0.387862	1396	
-0.541324	-0.736162	1578	
-0.447108	-0.511487	5149	
-0.712352	0.361834	2793	
-0.255169	0.844846	9620	
-0.858941	-0.198647	8881	
-0.885021	-0.146839	5038	
0.471972	-0.336367	9553	
0.117620	-0.185053	8100	
0.434372	-0.573196	962	
0.592993	0.344861	576	
0.415922	-0.398440	6785	
-0.358315	-0.557353	9073	
0.597749	0.365143	6489	
0.534339	-0.211367	6512	
-0.063145	-0.628929	9641	
0.607530	-0.184729	4085	
-0.125070	-0.523720	8169	
0.011459	0.737714	6602	
0.437273	-0.333520	5861	
-0.701398	0.363568	1855	
0.359173	-0.491481	8744	
0.508078	0.001499	5910	
0.213572	0.021493	7377	
0.093912	-0.411410	4816	
-0.831056	0.254208	6027	
0.579167	-0.608872	6400	
0.407863	0.692980	8805	
0.282757	-0.061633	3386	
0.691648	-0.123309	2570	
0.365028	-0.314757	704	
-0.204006	-0.954566	8765	
-0.387978	-0.506416	8713	
0.181402	-0.277745	5412	
0.463971	-0.537544	4041	
-0.470017	0.739005	6820	
-0.690049	0.427547	6545	
-0.180709	-0.799150	5346	
0.612956	-0.074797	7650	
-0.713467	0.359992	2793	
0.046564	-0.146388	9429	
-0.076902	-0.579573	4972	
0.181174	-0.674859	6586	
-0.617758	0.420811	2549	
0.241607	-0.355915	5328	
-0.682772	0.459354	6761	
0.398215	-0.454243	6080	
-0.579220	-0.682000	9465	
-0.213254	-0.567599	2808	
0.322586	0.718951	6510	
0.510732	0.514458	769	
-0.185837	-0.323603	8191	
-0.786378	-0.333320	8788	
0.610774	0.049891	3243	
-0.201008	-0.605618	3643	
-0.149003	-0.043762	5069	
0.551985	0.381825	5625	
0.706282	0.267832	9239	
0.236629	0.198870	3603	
0.142704	0.927469	553	
0.140800	-0.070883	6735	
0.630980	-0.124179	5021	
0.209899	-0.033000	2163	
0.657491	0.129306	5067	
-0.198113	-0.269180	3408	
0.076327	-0.553990	5100	
-0.460280	-0.693394	5736	
0.093701	0.726689	4052	
-0.890594	-0.172006	8101	
-0.148738	-0.644147	7738	
-0.129192	-0.645583	1510	
-0.172380	-0.061349	4853	
0.331893	-0.309354	6880	
0.412473	-0.359395	2948	
0.321249	-0.532758	10510	
0.713473	-0.440678	5685	
0.349260	-0.212092	6867	
0.359775	-0.145797	6972	
-0.958003	-0.170200	1665	
0.838370	-0.032837	10371	
-0.670799	-0.403823	989	
-0.933105	0.298762	6717	
-0.590747	-0.181185	3201	
0.734710	-0.211462	5454	
0.209509	-0.405788	623	
0.179753	-0.478174	3821	
0.501266	0.698909	7653	
0.342795	-0.760909	5297	
-0.204727	-0.318202	6269	
-0.879494	0.434500	5636	
0.311540	0.633314	1873	
0.198354	-0.384861	6595	
-0.746082	-0.537644	1595	
0.517820	0.080480	3917	
0.504551	0.602087	9245	
0.112652	-0.185640	4600	
-0.779793	-0.585373	1058	
0.061737	-0.329622	7987	
0.436886	0.148151	9445	
-0.553224	0.771300	7479	
-0.742416	-0.172022	10619	
0.268072	-0.395258	1292	
-0.213720	0.713151	3095	
0.507860	-0.024985	7971	
-0.409018	0.866236	9877	
0.233220	-0.071891	8154	
-0.791864	-0.455823	10737	
0.826040	-0.068132	7604	
-0.677658	-0.712239	3984	
0.591229	0.635805	8234	
0.391204	0.579396	8754	
0.295575	-0.266163	1796	
0.786196	-0.308035	3283	
0.127273	-0.684111	4021	
