time = 24.052	Re = 40	rotation = 10.9857
0.850606	-0.141738	9954	
-0.088889	0.631659	3962	
0.737976	0.129171	4373	
-0.135060	0.288418	1735	
0.221013	-0.758743	1675	
0.803584	0.345732	8526	
-0.432552	0.572793	5534	
0.282845	0.753161	5338	
-0.502702	0.082405	3917	
-0.127980	-0.710553	1812	
-0.571447	-0.502168	6682	
0.791654	-0.471248	8356	
-0.503941	-0.834947	9304	
-0.142256	0.136862	5260	
-0.355535	0.054363	4654	
-0.109297	0.206051	3484	
-0.633682	-0.670110	9334	
0.631145	-0.683238	10430	
0.519734	0.363769	7620	
0.350477	0.718781	6629	
0.137008	0.618400	3674	
-0.034547	0.608319	2648	
-0.350918	0.193785	373	
0.723775	-0.019277	9013	
0.688156	-0.497470	7876	
-0.917452	-0.025877	465	
-0.544099	0.451847	10297	
0.086466	0.795845	2150	
0.573404	0.672179	3972	
-0.605036	0.630423	6385	
-0.626369	0.639165	7352	
-0.172436	0.341115	9148	
0.430609	0.292355	5577	
-0.532982	0.024583	3551	
-0.008759	-0.726299	8566	
-0.232661	0.332018	4785	
-0.570196	0.379227	9534	
0.172768	-0.709856	8024	
-0.059943	0.357211	2399	
-0.538599	0.239009	4892	
-0.067493	0.265294	787	
-0.340967	0.529494	8090	
0.767961	0.042376	9906	
-0.178573	0.377846	3355	
0.123670	0.781406	1379	
-0.299531	0.266038	8864	
0.147950	0.284897	3928	
-0.265926	-0.120019	7586	
-0.030506	0.574127	1564	
-0.199271	0.849302	7430	
-0.273676	-0.794203	10405	
0.797464	-0.094090	3810	
0.282213	0.242179	6269	
-0.334119	0.051203	3844	
-0.125007	0.459564	2257	
0.092835	-0.973396	5974	
-0.468078	0.509549	6855	
0.239583	0.484294	1603	
-0.434502	0.057742	3219	
0.380477	0.789326	8733	
0.122647	0.802468	2012	
-0.814433	-0.214122	9417	
0.002588	0.273716	1636	
0.083777	0.796348	2150	
0.384260	0.192235	928	
-0.477990	0.373830	7034	
-0.517884	0.075323	3107	
0.492051	0.546148	2501	
-0.062892	0.524558	4620	
0.128377	0.813459	2688	
-0.265821	0.282119	6194	
-0.881143	0.151940	1415	
-0.500634	0.407878	7238	
0.798792	-0.025583	10687	
0.616542	-0.390238	3327	
0.403313	0.512045	516	
-0.633164	0.528290	4211	
0.006826	0.210424	3919	
-0.563747	0.299539	5021	
0.323137	0.135096	5455	
0.185957	-0.699734	1715	
0.065730	-0.735906	3299	
-0.581892	-0.137523	3001	
0.623207	0.703198	2523	
0.217360	0.165996	6398	
-0.054801	0.240654	6769	
0.127266	0.146008	3796	
-0.252569	0.051337	9489	
0.553785	0.337231	2870	
-0.423551	0.366670	4056	
-0.818476	0.131012	8557	
0.719796	-0.019952	9013	
-0.688049	0.588049	8560	
-0.587385	0.204675	1661	
-0.580100	0.202495	4661	
0.373877	0.118368	5884	
-0.076866	0.486901	8683	
-0.206063	0.376459	2146	
-0.331764	0.236729	9962	
-0.071345	-0.837175	5560	
0.110852	0.463204	922	
0.209274	0.404041	1913	
-0.875448	-0.430095	638	
0.358957	-0.764748	6399	
-0.555615	0.521716	792	
-0.975034	-0.117879	1482	
0.240668	-0.034560	7986	
-0.088406	-0.764749	1771	
-0.158550	0.515832	8496	
-0.311825	0.440948	9883	
0.844607	-0.152722	10594	
-0.510919	-0.660886	11064	
0.425163	0.499067	5892	
-0.982865	0.001381	2445	
0.658236	-0.196437	5504	
-0.082261	0.537002	5440	
-0.868932	0.270584	8929	
0.044683	0.184324	3193	
0.742063	-0.223402	7982	
0.433652	0.289317	6433	
-0.626263	-0.746771	5556	
0.258232	0.523390	4972	
-0.262479	0.011394	10758	
-0.219611	0.925633	676	
-0.340011	0.691769	2435	
-0.198577	0.476458	4354	
0.716706	0.230710	493	
0.145407	0.313609	2173	
-0.226069	0.933182	430	
0.293850	0.225186	4494	
-0.800751	0.405018	8139	
0.308053	-0.775683	4465	
-0.253787	-0.950805	1054	
0.826784	-0.247180	5733	
0.632412	-0.298724	7198	
0.081127	0.496298	1574	
0.088231	-0.843090	7165	
-0.534179	0.081287	6859	
0.401427	0.221964	1798	
-0.747781	-0.347332	8277	
0.666197	0.543435	5616	
-0.132108	-0.844843	4973	
-0.356859	0.164308	3252	
0.771960	-0.126370	3805	
-0.316161	0.379813	2438	
0.438648	0.570817	4754	
-0.053836	-0.914223	2060	
0.448801	0.761026	9153	
0.139560	0.414444	4987	
-0.624657	0.368353	5010	
-0.326735	0.582885	8045	
-0.888163	0.399157	9944	
0.420097	-0.755381	1780	
-0.696709	-0.458038	562	
-0.604362	0.247730	7104	
-0.063670	-0.771119	2846	
0.447454	0.838272	1544	
-0.145894	0.341827	8928	
0.041413	0.793970	3758	
-0.744977	-0.062741	7328	
0.015962	-0.860795	7636	
0.137410	0.943109	8880	
-0.622027	-0.536002	9217	
0.357847	0.639826	10943	
-0.700592	-0.338727	674	
-0.329608	-0.921042	8851	
0.804451	0.004484	6146	
0.443828	0.352471	4469	
-0.239151	0.533906	6060	
-0.485844	-0.064791	2221	
-0.245421	-0.113848	7535	
-0.152429	0.805071	4518	
-0.596691	0.101011	9161	
-0.262666	-0.053587	10546	
0.248521	-0.036062	7363	
-0.846619	-0.373907	8098	
-0.394646	-0.642387	10381	
-0.572571	0.571591	2794	
0.532666	-0.780766	2580	
-0.602585	0.748888	759	
-0.200423	0.525083	2828	
-0.375465	0.299512	4361	
-0.134153	-0.140309	5105	
0.357896	0.467350	10933	
0.135696	0.636982	4207	
0.153285	0.576626	9227	
0.175007	0.203193	9672	
-0.025246	-0.918322	5925	
0.444266	0.192947	3855	
-0.131179	0.226739	6792	
-0.514210	0.433962	9529	
-0.261765	0.671256	1448	
0.195679	-0.699399	1715	
0.730508	0.093369	478	
-0.792840	-0.030148	10980	
-0.626607	-0.568289	7659	
-0.178796	0.415339	5299	
-0.459436	0.231083	5691	
-0.352645	0.270484	9114	
0.023896	-0.731472	10904	
0.700768	-0.298474	4937	
