time = 8.702	Re = 40	rotation = 0.686196
-0.827647	-0.251744	7715	
-0.469014	0.187590	3281	
0.066070	-0.307260	5489	
-0.102793	-0.583007	8092	
0.669596	-0.414737	8983	
-0.636799	-0.584801	7926	
0.108778	-0.655646	3323	
0.475745	0.645940	7996	
-0.282578	-0.621714	9566	
-0.404939	-0.581085	5534	
0.693057	-0.328985	5786	
0.032481	0.918729	2214	
0.191347	-0.954146	1666	
0.002365	-0.431687	1429	
-0.050964	-0.253805	5919	
0.033569	-0.583031	803	
0.877297	-0.286599	9277	
0.469286	0.803050	10430	
-0.318457	0.374816	2568	
0.369425	0.707260	2309	
-0.408809	0.196118	2884	
-0.465113	0.094216	3254	
-0.439482	-0.458825	342	
0.263302	-0.697526	8822	
-0.822858	-0.216600	7421	
0.565655	-0.719576	2940	
-0.101583	-0.681295	4933	
0.062335	0.795282	7370	
-0.686745	-0.558106	7560	
0.692843	-0.537984	1926	
0.213521	-0.871184	1260	
-0.172569	-0.515051	2558	
-0.237669	0.123627	8011	
-0.052988	-0.188578	2307	
-0.122843	-0.692672	2570	
-0.220350	-0.512761	4056	
-0.675757	-0.033858	4101	
0.106245	-0.680107	2784	
-0.132896	-0.483958	7886	
-0.625623	-0.066041	4105	
-0.014595	-0.576233	2512	
-0.548951	0.092259	4846	
0.170633	-0.695717	2714	
-0.229149	-0.461180	3081	
-0.277750	0.761615	1300	
-0.310650	-0.518709	1381	
-0.131441	-0.295101	10008	
0.708613	-0.156981	10944	
-0.458952	-0.013799	6863	
0.387165	-0.792219	1396	
-0.714409	0.443683	9738	
0.722860	-0.359370	934	
-0.186861	0.035614	9368	
-0.074404	-0.143170	6735	
-0.345257	-0.319290	6803	
0.713906	-0.663227	3983	
-0.621952	0.203265	3643	
-0.340361	-0.051160	9666	
0.085959	-0.522915	6859	
-0.377928	-0.787828	394	
0.541527	0.599551	8962	
-0.569723	0.600106	8278	
-0.023912	-0.500796	7131	
0.065395	0.795159	7370	
-0.262891	0.434235	3516	
-0.593655	-0.026467	9227	
-0.187419	-0.655765	9534	
0.116559	-0.718382	9444	
-0.428963	-0.157919	1701	
0.791593	0.224638	4862	
-0.256896	-0.539701	2954	
0.739433	-0.507845	8467	
-0.593519	0.135319	6567	
0.715299	0.335691	2471	
0.147315	-0.694789	7569	
-0.347592	0.339600	3091	
0.345757	0.748038	7745	
-0.066777	-0.345777	3874	
-0.635603	0.068708	5803	
-0.648006	-0.328863	441	
0.129446	-0.525531	2989	
-0.221914	0.450856	8141	
-0.334570	0.600277	9346	
-0.710445	0.611471	3187	
-0.257851	0.508195	10859	
0.012789	-0.548244	1612	
-0.233772	0.406451	1240	
-0.085300	0.081428	3998	
-0.361451	0.480072	4099	
-0.527513	-0.222361	1564	
0.159258	0.817414	7059	
0.330337	-0.667502	1773	
0.083268	-0.898881	7573	
-0.655637	-0.070700	4207	
-0.651910	-0.069236	4207	
-0.629403	-0.369782	8023	
-0.376298	-0.254306	6562	
-0.249884	-0.458666	4687	
-0.379956	-0.484955	5404	
-0.805071	0.237544	3691	
-0.314940	-0.211132	5988	
-0.254091	-0.203803	4607	
-0.333534	-0.910655	4194	
-0.840462	-0.060980	8985	
0.049313	-0.751166	10685	
-0.726849	-0.649899	9097	
0.045855	-0.165079	4737	
0.729205	0.238456	3249	
-0.457191	-0.168783	8669	
-0.470145	-0.247534	4696	
-0.794852	-0.330075	6370	
-0.643779	0.534558	793	
-0.349325	0.375058	4742	
-0.798460	-0.563264	7011	
0.100039	-0.466731	6993	
-0.450262	-0.124001	2051	
0.357939	-0.841609	2232	
-0.129513	-0.137599	9963	
0.738786	0.270912	1928	
-0.238179	0.131844	8014	
0.043827	-0.968754	4079	
-0.361526	0.054313	4219	
0.734789	0.007737	9710	
-0.945593	-0.008594	5194	
-0.317212	-0.688974	792	
-0.420534	-0.260511	6457	
0.077930	-0.715587	10347	
-0.138092	-0.323319	8708	
-0.948199	0.129889	3813	
-0.183982	0.117043	3632	
0.463084	-0.776529	11027	
-0.764311	-0.329643	5384	
0.365848	-0.918973	2062	
-0.862974	-0.089480	5791	
-0.013767	-0.272423	8975	
-0.361554	-0.167739	2247	
-0.785573	0.319061	10976	
-0.298217	-0.616574	6467	
-0.240638	0.281642	6497	
-0.780254	0.233031	2675	
-0.248729	-0.817384	7875	
-0.524466	0.682621	10746	
-0.443773	-0.475377	10027	
0.770079	0.184590	3217	
-0.387576	-0.378678	6750	
0.126720	-0.204099	5953	
0.757626	0.512411	5963	
-0.589681	-0.658551	9885	
-0.247618	-0.264868	7529	
-0.504814	0.498966	642	
-0.521395	0.258818	8635	
-0.916524	-0.308849	6356	
-0.744947	0.436305	5387	
-0.546554	0.633648	6805	
-0.666136	-0.079639	3888	
0.769668	0.054099	3439	
-0.755209	0.572610	10605	
-0.153661	-0.516636	3097	
-0.205763	0.775070	9355	
0.478672	-0.551335	7306	
-0.525798	0.687478	10746	
-0.885638	0.343716	1887	
-0.770677	0.286704	10990	
0.556524	-0.485461	9464	
0.418870	-0.670255	942	
0.351799	-0.914211	4467	
0.615173	0.488568	3666	
-0.271491	0.127477	8874	
-0.518670	-0.053353	3475	
0.084270	-0.257758	1538	
0.674142	-0.260875	3305	
0.537568	0.612872	8962	
-0.391492	-0.564614	6442	
0.106363	-0.689809	2837	
0.037945	-0.166238	3301	
0.682655	-0.620683	10305	
0.628465	0.423190	1392	
-0.249619	0.782547	1830	
0.785189	0.524553	761	
-0.934451	-0.205184	11004	
-0.492011	-0.115684	3705	
-0.396904	-0.422060	5423	
-0.209691	-0.683599	10279	
-0.324057	0.093751	6175	
-0.405731	0.266645	1356	
-0.404173	0.076669	7067	
-0.166930	0.024169	10549	
0.775197	0.491895	6671	
-0.285685	0.468096	9438	
-0.034242	-0.618330	2903	
-0.607539	0.190776	2699	
0.146717	-0.610793	8081	
0.037645	-0.687789	2772	
-0.159120	0.301637	8715	
0.274721	-0.742389	10980	
-0.187662	0.827974	9441	
-0.294665	-0.400578	4809	
-0.543183	-0.282734	4860	
-0.372419	-0.464245	4010	
0.094733	-0.339506	8640	
0.294802	0.708212	1689	
-0.155587	-0.317079	446	
0.904239	0.148465	9759	
-0.575907	-0.154355	6588	
0.516380	0.585259	6466	
0.149938	0.769148	8406	
-0.450180	0.207995	3318	
-0.450487	-0.296272	8496	
-0.188703	-0.025288	3436	
-0.164626	-0.103961	522	
-0.635001	-0.212589	4817	
-0.521929	-0.397945	6767	
-0.419940	0.325517	4744	
-0.269435	-0.438320	4186	
0.602791	0.705839	6311	
-0.557419	0.762080	1527	
-0.487606	0.100280	6099	
-0.422781	0.149573	3587	
-0.126259	-0.705843	2570	
0.037173	-0.753378	1051	
-0.769327	0.554146	9315	
