time = 13.252	Re = 40	rotation = 4.81669
0.788862	0.347655	7725	
-0.567749	0.291010	2461	
-0.072889	-0.311752	3696	
-0.342332	0.069236	9535	
-0.552509	0.559596	3195	
0.573351	0.643750	8991	
-0.170032	-0.098976	2139	
-0.513886	-0.610554	7223	
-0.249285	-0.120932	7196	
-0.232778	-0.334468	2030	
-0.443197	0.624917	6014	
-0.260401	-0.888373	8813	
0.573991	0.785513	1665	
-0.150143	0.168472	3288	
-0.086454	0.158380	8839	
-0.241547	0.103019	2561	
-0.763058	0.519994	10086	
-0.745152	-0.554711	7500	
-0.568157	0.412277	7966	
-0.451216	-0.665987	8950	
-0.454815	0.464599	5619	
-0.491023	0.372758	5205	
-0.377183	-0.161823	687	
0.586542	0.405041	7198	
0.778008	0.335294	7725	
-0.447157	0.796338	1158	
-0.201591	-0.139268	3227	
-0.106699	-0.807691	10303	
0.677373	0.563673	10672	
-0.725875	0.489331	7909	
-0.249702	0.860307	6136	
-0.390029	0.113025	3422	
0.035500	0.647850	2746	
-0.078889	0.126800	7616	
-0.212691	-0.300477	713	
-0.419727	0.060229	3641	
-0.346537	-0.379156	7282	
-0.194166	-0.259413	4749	
-0.331943	0.194678	3265	
-0.473188	-0.298832	7030	
-0.279983	0.116293	2692	
-0.611400	0.043928	8515	
0.635142	0.341025	3327	
-0.414229	0.142706	6595	
0.155934	-0.772096	8983	
-0.413503	-0.064902	6871	
-0.125321	0.338962	9705	
0.088182	0.719733	2763	
-0.433015	0.393949	10193	
-0.481607	0.725195	9393	
0.765025	-0.345804	6369	
-0.712532	0.378181	3837	
0.075314	0.555988	9686	
-0.055635	0.191368	5106	
-0.420897	0.251040	2267	
0.038173	0.974003	637	
-0.450053	-0.404554	4661	
-0.175573	0.542116	8649	
-0.167863	0.049387	8314	
0.291527	0.842661	1989	
-0.546554	-0.587420	2887	
0.607168	-0.553947	4317	
-0.233680	0.189081	6794	
-0.109021	-0.807790	7838	
-0.283370	0.646850	1015	
-0.565833	-0.153004	9890	
-0.233097	-0.101455	7862	
0.555041	0.463728	2791	
-0.406933	0.354239	3475	
-0.765164	-0.293587	4211	
-0.407776	-0.022837	2863	
-0.708106	0.549339	10682	
-0.572921	-0.221351	7242	
-0.760549	-0.204404	1856	
0.693559	0.209981	879	
-0.565612	0.398059	7966	
-0.252981	-0.814917	346	
-0.125601	0.253706	9767	
-0.474438	-0.341715	6538	
0.256766	-0.671159	3305	
-0.110397	-0.102145	4165	
0.237767	0.592617	6383	
-0.655252	-0.268785	11032	
0.380499	-0.857281	7849	
0.056538	0.700547	4609	
-0.240202	0.141896	1636	
0.196636	0.681400	5017	
-0.005871	0.292532	8818	
-0.700394	-0.005241	487	
-0.539163	-0.090255	9111	
-0.002856	-0.840426	5632	
0.527442	0.468378	6578	
-0.051702	0.904237	9465	
-0.385441	-0.351299	905	
-0.396144	-0.347971	629	
0.418460	-0.595228	10212	
-0.397260	0.313776	1574	
-0.431149	0.117828	9053	
-0.407128	-0.119807	9658	
0.829493	-0.126553	5023	
-0.242065	0.431365	5095	
-0.148615	0.451074	2943	
0.889194	0.384414	5651	
0.820490	0.184262	6365	
0.425496	0.628502	9583	
0.973053	-0.089394	9098	
-0.092055	-0.435981	3321	
-0.754505	0.146181	3399	
-0.471460	0.272408	5252	
-0.531976	0.079065	1478	
0.741579	0.428711	3261	
0.701147	-0.453035	5547	
-0.618875	0.316920	6499	
0.948660	-0.240438	6016	
