time = 7.202	Re = 40	rotation = 2.13759
-0.052367	-0.863147	3863	
0.469765	0.019708	2130	
-0.193264	0.316862	713	
-0.011823	0.634102	4085	
0.080101	0.784785	1858	
0.328866	-0.799943	8991	
-0.050857	0.697035	8122	
-0.757506	0.269487	7130	
0.399056	0.555855	1280	
0.589819	0.395154	7816	
-0.191421	0.740396	9945	
-0.735223	0.554929	8679	
0.960710	-0.155173	7173	
-0.212789	0.480239	5937	
-0.077345	0.324747	9476	
-0.177883	0.621068	2767	
0.752816	0.533150	4970	
-0.370989	0.852949	8888	
0.362489	-0.172584	7117	
-0.790901	0.114259	9285	
0.408070	0.005415	8264	
0.437739	0.106513	4985	
0.403950	0.488090	7672	
-0.163320	0.695717	5997	
0.021492	-0.850542	3709	
0.911544	0.041741	8059	
0.288847	0.640068	389	
-0.772710	-0.207878	5337	
0.161550	-0.869728	7527	
0.786545	0.388291	7731	
0.859795	-0.248725	8370	
-0.001816	0.584004	8308	
0.216167	0.000725	4571	
-0.033204	0.252659	6083	
0.372804	0.606637	3569	
0.060942	0.584937	6739	
0.665248	-0.036921	516	
0.061436	0.712186	9191	
-0.066492	0.551393	5467	
0.611474	0.136133	10735	
-0.134340	0.619036	7008	
0.528476	0.094894	1603	
0.088896	0.724618	1046	
0.044602	0.545586	3140	
-0.561126	-0.559237	3991	
0.213395	0.576595	5404	
-0.024495	0.380568	9621	
-0.591149	0.422285	2798	
0.402212	0.202912	7999	
0.868977	0.059602	6650	
-0.540370	-0.644699	5155	
0.195096	0.784857	6546	
0.157404	0.067611	3058	
0.004739	0.195061	3068	
0.188599	0.443181	704	
0.872264	0.435038	8810	
0.613875	-0.151630	10595	
0.266531	0.206935	5368	
-0.303528	0.551588	3875	
0.571795	-0.668567	1399	
-0.711302	0.390310	2513	
-0.576232	-0.589536	4517	
-0.189158	0.548454	803	
-0.773856	-0.203887	5337	
0.331474	-0.264241	6048	
0.565988	0.164553	4401	
0.326235	0.608047	4241	
0.268645	0.688717	5836	
0.327468	0.320953	623	
-0.257707	0.781662	10526	
0.147993	0.597699	425	
0.827412	0.347143	6346	
0.586728	0.005032	5431	
-0.616844	0.509476	1136	
0.107480	0.720257	880	
0.383354	-0.132533	3717	
-0.769523	0.301712	7787	
-0.110674	0.415358	1674	
0.622125	0.003020	7253	
0.724692	-0.035042	4032	
-0.347762	0.538941	1469	
0.325973	-0.337742	526	
0.430622	-0.383004	9993	
-0.912258	-0.216568	785	
0.360372	-0.357543	620	
-0.201714	0.587972	3003	
0.305202	-0.264653	4386	
0.091029	-0.067257	409	
0.433859	-0.254453	2220	
0.452102	0.355296	1322	
-0.814879	0.178360	1357	
-0.330352	0.623521	1394	
0.806469	-0.407778	890	
0.650330	0.055690	7738	
0.645366	0.067191	7738	
0.729777	-0.013792	4754	
0.240028	0.393252	7645	
0.070430	0.545375	3729	
0.306010	0.536148	1777	
-0.342400	-0.766859	8860	
0.187817	0.342853	1534	
0.129153	0.320914	420	
0.713021	-0.658608	2158	
-0.072665	-0.839916	3284	
0.495847	0.573483	6615	
0.366892	-0.903933	4140	
-0.073136	0.202231	9695	
-0.653627	0.406487	9487	
0.357822	0.332978	3789	
0.360697	0.392422	5511	
0.065431	-0.857627	5086	
-0.590964	-0.592005	5233	
0.395383	-0.162206	1210	
0.285297	-0.935127	4274	
-0.308693	0.485859	4603	
0.361629	0.295614	1571	
0.893051	-0.170503	8411	
0.041908	0.213331	3693	
-0.588927	0.543049	1043	
0.217646	-0.007119	4801	
0.912893	-0.327710	4781	
0.319412	0.118072	1466	
-0.638282	0.357324	9266	
-0.530182	-0.784435	10101	
0.724790	0.234229	9892	
0.291548	0.403560	3627	
0.273193	0.680819	6828	
-0.030206	0.408342	9095	
-0.597702	-0.748684	1529	
0.167354	-0.033362	3539	
0.897934	-0.019842	6414	
0.288752	-0.780623	4179	
0.961734	0.231093	4326	
-0.236463	-0.834735	7833	
-0.121013	0.332036	5278	
0.250798	0.315787	3394	
-0.477091	-0.701533	7035	
0.418133	0.543060	6773	
0.257954	-0.132198	7461	
-0.121819	-0.806384	2825	
0.739525	-0.433677	9045	
-0.789276	-0.327148	5792	
0.442001	0.475500	5036	
-0.465703	0.653286	6145	
0.241701	0.490073	6750	
-0.131471	0.180145	6104	
