time = 18.952	Re = 40	rotation = 0.994222
0.351076	0.790956	6335	
-0.082727	0.307941	3498	
-0.716752	-0.096879	2703	
0.215084	0.562188	6327	
0.769841	0.213657	9938	
-0.076140	0.863649	7534	
0.371645	0.158607	9858	
-0.692524	0.408412	9043	
0.557605	0.239325	5145	
-0.373437	-0.109595	6611	
0.673821	-0.358432	5737	
0.486554	0.782205	2646	
0.845728	-0.485924	3999	
0.397017	0.557177	9806	
0.577603	0.384424	7143	
0.365506	0.544111	7738	
0.659910	-0.646583	10985	
0.694266	0.616380	8921	
-0.164979	0.159960	9058	
-0.666447	0.441615	9325	
-0.193148	0.260373	7081	
-0.183274	0.318152	1094	
0.370073	0.419555	7607	
-0.681986	0.237716	8220	
0.690281	0.499586	5616	
0.015468	-0.915942	5903	
0.403772	0.166224	4836	
-0.773042	0.190924	5025	
-0.500822	0.727999	6697	
-0.760506	-0.434853	1926	
-0.725605	-0.524621	8369	
0.058914	0.562164	8130	
-0.542498	0.155829	1587	
0.654422	0.199927	801	
-0.422390	-0.100948	3725	
0.064333	0.540400	5204	
0.364773	0.214550	4244	
-0.461383	-0.097209	2137	
0.022156	0.598501	1819	
0.314581	0.336488	4759	
0.256457	0.583758	4821	
0.048785	0.356809	9270	
-0.686549	0.230108	6018	
-0.044358	0.547041	7459	
-0.772442	0.151786	2660	
0.214911	0.499681	8243	
-0.137993	0.659216	4800	
-0.569871	0.049757	4603	
-0.271629	0.337657	9560	
-0.873835	0.070444	1766	
0.650634	-0.528954	1346	
0.253852	0.766150	1899	
-0.586616	0.342441	4933	
0.528774	0.459892	7360	
-0.234620	0.483077	5316	
0.973007	0.102752	829	
0.283737	0.229586	7711	
-0.475677	0.293222	5467	
0.617535	0.255993	5342	
-0.637110	0.600427	6261	
-0.751698	0.299170	1770	
-0.050263	-0.820017	5515	
0.174775	0.629354	4207	
-0.773499	0.189857	5025	
-0.346945	0.112310	5278	
0.171314	0.374014	1506	
0.567945	0.225484	3473	
-0.753821	-0.111821	694	
-0.319463	0.392249	4617	
-0.739113	0.358781	6197	
0.186283	0.518889	3414	
-0.256267	-0.858597	6345	
0.223053	0.314346	6101	
0.083870	0.787868	3758	
-0.377732	0.633640	5836	
-0.137434	0.192490	6142	
-0.698627	-0.443321	8518	
0.139714	0.671531	5670	
0.320243	0.290450	11038	
0.441040	-0.065300	3369	
-0.359936	-0.134206	6579	
0.128704	0.722449	1727	
-0.201521	0.044174	6092	
-0.729745	0.592324	1276	
-0.515801	0.090783	3688	
0.282055	0.591098	9985	
-0.628335	0.105996	3379	
0.271277	0.661132	5945	
-0.060854	0.156736	4725	
0.091212	0.432601	7999	
-0.364551	-0.749760	6372	
-0.693554	0.177132	10347	
-0.661917	-0.616835	8922	
0.399937	0.268012	979	
0.393547	0.277913	1356	
0.455460	-0.048319	3867	
-0.296099	0.450708	9883	
-0.045608	0.536210	5440	
0.276589	0.468357	2002	
0.760837	-0.349126	6119	
-0.383717	0.460539	1199	
-0.407827	0.487791	9358	
0.397684	-0.886941	10005	
0.855382	0.084884	1071	
-0.345078	-0.676672	5958	
0.110689	-0.973317	7648	
0.171988	-0.704529	1715	
0.772830	0.143137	1607	
-0.243652	0.403885	480	
-0.084294	0.443723	9053	
0.370996	0.778015	6335	
0.442670	-0.706723	9390	
-0.108865	0.187485	2166	
-0.015442	-0.980413	4419	
-0.548979	-0.120574	8005	
-0.294789	0.379113	1655	
-0.314920	-0.855079	523	
-0.145978	0.687803	6699	
0.284291	0.734749	10263	
-0.537269	0.152591	10087	
0.729182	-0.643421	5681	
-0.399851	0.247720	1445	
-0.634656	0.009553	8709	
-0.900996	-0.305381	8010	
-0.573993	-0.500734	6659	
-0.213216	0.440889	5215	
-0.708450	0.145843	9444	
-0.138917	0.647767	4275	
-0.905016	-0.320900	8010	
-0.625426	0.220832	2707	
-0.498164	-0.747767	9154	
0.849042	0.038246	8788	
0.965691	-0.207111	1617	
0.449254	0.741767	9393	
-0.504507	-0.130209	1080	
-0.401231	0.406405	6253	
0.819408	-0.208635	8730	
0.552926	0.225645	8749	
-0.496461	0.115205	3412	
0.116102	-0.806388	4517	
-0.275086	0.813559	7204	
0.744866	-0.415169	6096	
0.435034	0.381882	5258	
0.206351	0.765268	3732	
-0.034571	0.484745	3789	
-0.491751	-0.532815	3305	
0.906849	-0.137753	10270	
-0.614330	0.634390	458	
-0.316648	0.539222	6195	
0.532911	-0.503681	3720	
0.123242	0.293579	1669	
-0.358143	-0.904451	10071	
0.855165	0.181205	5126	
0.185006	-0.809580	4614	
0.402697	0.235623	4960	
0.785235	0.116600	1488	
-0.875368	0.371851	763	
0.064017	0.571524	8903	
-0.786617	0.110111	1731	
-0.703434	0.021154	6807	
0.813854	-0.273522	7337	
-0.954285	0.051098	1553	
0.315110	-0.758497	5826	
-0.636469	-0.363100	6364	
0.482524	-0.601956	4659	
0.940138	-0.279954	8358	
0.026418	0.788956	3837	
-0.470644	0.169000	5910	
-0.113953	0.387930	3722	
-0.384253	-0.037896	9564	
-0.602363	0.048372	5542	
-0.819213	0.083750	8842	
0.521557	0.206592	8861	
-0.391403	0.012222	3911	
0.118797	-0.714941	8024	
0.372660	-0.845642	972	
0.770063	-0.029576	8618	
-0.689656	-0.423937	5844	
0.744094	0.579485	10205	
-0.698464	-0.659087	1958	
-0.184506	0.395310	2146	
0.130596	0.479808	3987	
0.561178	-0.084612	6313	
-0.418709	0.210496	8886	
-0.123465	0.251678	7760	
-0.313239	0.273565	687	
-0.512939	0.473673	10297	
0.916906	-0.091226	9055	
-0.216672	0.115871	3585	
0.352011	0.528627	7946	
0.279326	0.262380	9765	
0.329759	0.154175	5983	
-0.387887	-0.124213	8555	
0.598800	0.045523	8047	
0.228935	-0.734667	3400	
0.300915	-0.789831	6399	
-0.136627	0.517096	5264	
0.277699	0.406991	5095	
0.190693	0.483388	4797	
-0.580235	-0.061778	9731	
0.239934	0.734670	4957	
-0.178459	0.631438	6767	
0.778944	-0.481218	8910	
0.189640	0.399897	3593	
0.020181	0.785772	1927	
-0.470957	0.630465	5550	
-0.103853	0.292162	3554	
-0.049674	0.458822	623	
-0.528677	0.437473	10002	
-0.369162	0.588442	6916	
0.449140	0.251665	3113	
0.459254	0.332955	2831	
-0.038884	0.253470	8741	
-0.079029	0.528560	5511	
0.825121	0.421891	10306	
-0.662120	0.675428	8804	
-0.125683	0.333581	9108	
-0.214652	0.277012	9796	
0.305212	-0.075559	4069	
-0.303871	-0.698131	7758	
-0.885752	0.346719	9574	
-0.032158	0.235624	4621	
0.071722	-0.972917	5948	
0.173096	-0.800396	1212	
0.968021	0.124865	3468	
0.031225	0.782308	3837	
0.365117	0.504812	7956	
-0.316610	-0.907448	2120	
-0.020840	0.989388	7091	
-0.099459	0.305814	3554	
-0.710850	-0.437986	8518	
-0.264800	0.401003	480	
0.347252	-0.912002	9098	
-0.813773	-0.079394	1902	
-0.320011	0.378682	2891	
-0.702785	-0.103236	7219	
-0.330880	0.479649	9553	
0.449448	0.184847	3855	
-0.191070	0.577017	4727	
0.427238	-0.710266	8920	
-0.263466	0.302488	8397	
0.655954	0.046153	6235	
-0.028481	-0.774948	1978	
-0.114985	-0.888114	6319	
-0.323803	-0.846250	523	
-0.125091	0.256608	6456	
-0.450335	0.212914	7664	
0.152831	0.976071	9342	
-0.834089	-0.285800	7832	
0.289776	0.578532	9641	
0.746649	-0.128158	2868	
-0.470053	0.421810	7258	
0.115996	-0.953524	5088	
0.293202	0.641136	7419	
-0.050293	-0.724155	418	
-0.132524	0.346803	8928	
-0.123941	0.221047	5448	
-0.607432	0.179848	3125	
-0.443589	0.654160	5221	
-0.365207	0.567896	6907	
0.587547	-0.489863	5458	
0.223827	0.379891	1646	
-0.533187	-0.795873	9109	
-0.325680	0.805120	7926	
0.771202	0.213969	9938	
-0.859759	-0.424470	9980	
-0.253092	0.690529	4234	
-0.637071	-0.297732	3106	
-0.040234	0.297263	3785	
0.437658	0.305396	1069	
0.900958	-0.176435	7964	
0.694787	-0.284657	10047	
0.916891	-0.128735	10270	
0.412590	0.257270	6394	
0.386380	0.548544	9668	
-0.289198	0.330484	9958	
-0.493186	-0.061969	1823	
-0.149124	-0.884013	7689	
-0.489650	0.412740	3811	
0.327912	0.651686	8475	
-0.305063	-0.045782	7857	
-0.345048	0.728160	6446	
0.073958	0.386090	2333	
0.295300	0.441611	8169	
0.007243	0.301812	3924	
0.185639	0.324216	5078	
-0.375653	0.773338	1779	
0.286850	-0.843888	7559	
-0.142164	0.292718	8179	
0.084320	0.795022	3758	
-0.313325	-0.666059	5951	
0.830296	0.379811	890	
-0.062896	-0.724634	418	
-0.726181	0.072892	10444	
0.426552	0.644775	7547	
0.730771	0.299375	2394	
-0.852238	-0.296129	8603	
-0.085666	-0.950210	9509	
-0.670382	0.205599	7750	
-0.244526	-0.786498	8986	
0.382714	0.319541	1877	
0.698528	-0.591612	8815	
-0.196007	0.321972	916	
0.157211	0.274739	3173	
0.937118	-0.278101	8358	
0.767277	-0.374029	6119	
0.963706	-0.167235	1665	
-0.436809	-0.686543	5345	
-0.188110	0.112500	3298	
0.177340	0.442828	8747	
0.037421	0.662771	4817	
-0.671362	0.451662	8387	
0.338841	-0.675479	4364	
-0.289925	-0.775203	8868	
0.338785	0.934767	1658	
-0.043477	0.601925	3238	
-0.548133	0.789674	8746	
-0.646016	-0.486264	8727	
-0.324554	0.585975	6381	
-0.215598	-0.724837	3439	
0.964288	-0.143402	8173	
-0.566152	0.383944	8644	
-0.717239	-0.625137	9538	
0.420799	-0.876434	10005	
0.294478	0.298425	10197	
-0.516796	-0.521800	3902	
-0.091216	-0.957818	9509	
-0.087111	0.115434	569	
0.114190	0.121588	4445	
0.861450	0.309737	8097	
0.450025	-0.087269	6935	
-0.891689	-0.361698	572	
0.027653	0.408653	4765	
0.891723	0.194568	4700	
0.093663	-0.754905	2865	
0.100423	0.198660	3980	
-0.064343	0.281822	2113	
0.356469	-0.089481	3633	
0.152765	0.200001	6853	
0.651814	0.541422	1358	
0.378530	0.703812	6629	
0.140348	-0.885080	7669	
-0.304422	0.484465	5269	
0.787100	-0.478380	8910	
-0.466231	0.499400	6467	
-0.147910	-0.819688	4911	
0.028855	0.368840	800	
0.807607	0.292375	7437	
-0.433132	0.394894	6512	
-0.756085	-0.133187	8793	
0.395951	-0.660421	7896	
-0.178483	0.974787	4333	
-0.369270	-0.112711	6611	
0.152728	0.277863	3928	
0.011834	0.337676	6276	
-0.321645	0.451503	9899	
-0.914947	-0.230700	2154	
0.592330	0.343342	7730	
0.762293	-0.508013	8356	
0.322627	-0.863093	6581	
-0.427586	0.158608	2216	
-0.608503	-0.526053	8701	
-0.440696	0.648404	6351	
-0.252216	0.835069	7450	
-0.245699	0.079766	7188	
-0.663817	0.233927	8204	
0.446423	-0.027922	8465	
0.089187	-0.975258	7021	
0.425136	0.539014	3313	
0.742187	-0.233505	2594	
0.113590	-0.811225	4517	
-0.678565	-0.222698	4804	
-0.119110	0.219778	4568	
-0.515519	0.360108	3985	
-0.737536	0.613795	2534	
-0.752136	0.057188	6152	
-0.268437	0.341363	9602	
-0.207630	0.585427	6678	
0.020351	0.669109	5499	
-0.466703	0.292636	4174	
-0.538820	-0.480867	10477	
-0.454607	-0.093854	1807	
-0.492047	0.474525	9529	
0.875344	-0.015096	9028	
-0.819233	0.301997	7207	
-0.048067	0.417314	5321	
0.680773	-0.166537	2668	
0.619487	0.047378	6543	
-0.496044	0.651697	5685	
0.580660	0.616146	10976	
-0.412249	-0.632341	9984	
-0.007027	0.163131	5522	
-0.074748	0.465715	849	
-0.693765	0.652194	8262	
-0.926616	-0.243827	2154	
0.248567	0.639408	3935	
-0.578883	-0.657328	4178	
0.227411	0.526077	3840	
0.742478	0.402232	6641	
