time = 10.752	Re = 40	rotation = 0.29294
-0.294796	0.810889	6508	
0.284530	-0.510162	9865	
0.065337	0.201230	9040	
0.379370	0.276913	4421	
-0.585164	-0.522332	8574	
-0.615560	0.606010	6549	
0.224891	0.407539	5343	
0.555900	-0.576836	6629	
0.307520	0.499040	1151	
0.269890	0.597876	3158	
-0.591500	-0.484284	6331	
0.871575	-0.289195	1221	
-0.499743	0.833197	7418	
0.228013	0.130718	10541	
0.157693	0.044270	2420	
0.295803	0.262014	6748	
-0.582894	-0.713957	10195	
0.545268	-0.752515	4805	
-0.000904	-0.667497	797	
0.616313	-0.505569	2359	
0.163890	-0.544706	4469	
0.297037	-0.458957	4441	
0.487874	0.350934	8410	
-0.482718	0.539086	9829	
-0.259908	0.807452	5615	
-0.832318	-0.372485	7871	
0.249828	0.490835	5700	
0.771498	-0.207723	3829	
-0.553610	0.688267	9154	
-0.555685	-0.677118	10276	
-0.878961	-0.161281	9886	
0.426223	0.174532	9822	
0.050242	-0.430860	8076	
0.136636	0.030582	8898	
0.227438	0.570189	4458	
0.452113	0.189554	2891	
0.635524	0.221363	1258	
0.206704	0.519006	2956	
0.388571	0.124478	6305	
0.631885	0.000501	6751	
0.330110	0.250081	5865	
0.470348	-0.363403	6327	
-0.407628	0.599231	4015	
0.449973	0.101633	1024	
0.785039	0.099693	6446	
0.470302	0.284736	3398	
0.256544	-0.031198	8797	
-0.619808	-0.371938	10239	
0.341837	-0.378851	6984	
-0.774829	-0.396571	457	
0.456360	0.706858	7859	
-0.467284	-0.656670	10218	
0.092215	-0.290139	5527	
0.136179	-0.034583	7807	
0.454177	-0.076751	849	
-0.865609	0.446403	9341	
0.661618	-0.106261	4552	
0.239615	-0.333607	8264	
0.221527	0.233024	7229	
-0.799874	0.350860	7910	
0.525592	-0.611968	6057	
0.632719	0.523683	1512	
0.307001	0.161344	608	
0.770912	-0.210276	3829	
-0.118243	-0.672845	7893	
0.581165	-0.169539	4674	
0.284452	0.480630	9525	
-0.511623	0.529834	4052	
0.405928	-0.249080	2391	
0.194347	-0.798052	7788	
0.451540	0.276291	1064	
-0.596661	-0.667586	2690	
0.579380	-0.253864	2871	
