time = 15.902	Re = 40	rotation = 7.33168
0.836034	0.220123	4311	
0.555508	0.215676	8410	
0.185131	0.441003	5055	
0.216777	-0.378971	1868	
0.438276	0.667308	10803	
0.643254	0.578229	8376	
0.100949	-0.103058	10053	
-0.791055	0.159104	3008	
0.113792	-0.219729	6247	
0.110902	0.136789	3301	
0.570752	0.491161	1051	
0.745623	-0.539726	5926	
-0.429846	-0.876426	829	
-0.032833	-0.464029	3055	
-0.058838	-0.406786	10583	
0.062139	-0.430258	10926	
-0.700165	-0.601789	10945	
0.528060	-0.762792	550	
0.552881	0.366904	7104	
-0.793976	0.117621	5849	
0.631248	0.148155	3788	
0.603370	0.099250	8044	
0.257638	-0.217851	7987	
-0.135992	-0.723962	8455	
0.851477	-0.011850	2064	
-0.915217	0.010845	9409	
0.114863	-0.103600	5191	
-0.773353	-0.204180	10408	
0.508452	0.725441	10378	
-0.746236	0.457955	7632	
-0.650099	0.616170	10681	
0.323042	-0.338395	2391	
0.517246	-0.461417	7966	
-0.025120	-0.323668	1153	
0.089206	0.154413	5779	
0.358535	-0.279530	2051	
0.210933	-0.005906	2166	
0.067380	0.174729	10516	
0.255750	-0.424566	8572	
0.316898	-0.008293	7146	
0.120438	-0.435477	10532	
0.468273	0.177384	7886	
-0.149082	-0.724578	7305	
0.384776	-0.297701	2597	
-0.684737	-0.384903	8579	
0.320573	-0.240286	2814	
0.026943	-0.588482	3753	
0.661829	-0.305175	441	
0.603707	-0.039255	6124	
-0.443573	0.748837	6549	
0.414390	-0.729749	9653	
0.008183	0.811667	5844	
0.125129	-0.666813	5498	
-0.092807	-0.443342	3024	
0.474243	-0.243894	4620	
0.184415	-0.959798	7173	
0.262242	0.083600	8337	
0.518790	-0.370578	3921	
0.018392	-0.314373	2693	
0.214865	0.854091	1459	
-0.801031	0.138867	3150	
-0.053769	-0.825010	9287	
0.073846	-0.489248	1877	
-0.773793	-0.203079	10408	
0.701449	0.145357	880	
0.398712	0.080619	7139	
0.099677	-0.222006	7100	
0.206749	-0.714759	4828	
0.548673	-0.175585	8620	
-0.724621	0.392987	4684	
0.317606	-0.268534	4816	
-0.891113	0.097903	973	
0.358442	0.120028	6939	
-0.403601	0.681349	6604	
-0.382689	-0.651949	8438	
0.557463	0.339239	8786	
-0.743677	-0.356314	1511	
-0.047771	-0.542628	3000	
0.296298	0.034474	4626	
-0.709338	-0.162532	1045	
0.027630	0.130531	2982	
-0.332450	-0.632469	2617	
0.355017	0.469110	5668	
0.705402	0.622371	10092	
0.637660	-0.328739	1131	
0.066086	-0.458845	3514	
0.362650	-0.612911	10211	
-0.167503	-0.535697	9544	
0.398217	0.399582	9960	
0.431468	0.009126	8186	
-0.575284	-0.601258	9396	
-0.060666	-0.731427	6619	
-0.662411	0.616318	10681	
0.245427	-0.044870	5442	
0.254146	-0.043588	7989	
-0.632731	-0.336851	2569	
0.494786	-0.250217	7459	
0.402640	-0.264179	4175	
0.303787	-0.217868	700	
0.591671	-0.594738	5719	
0.400701	-0.437154	10193	
0.280810	-0.544620	5823	
-0.882070	-0.408982	5081	
0.792073	-0.290037	5156	
0.612728	-0.452729	3096	
-0.952891	-0.228230	5565	
0.242347	0.626338	3273	
0.162536	0.758723	8434	
0.553707	-0.083126	7877	
0.499322	-0.015334	660	
0.823494	0.250302	3864	
0.237887	-0.800951	10956	
0.513077	0.376871	2326	
-0.973372	-0.122131	7744	
0.013046	0.202184	10409	
0.567791	-0.118285	3614	
-0.858914	0.304121	6671	
-0.116728	-0.616069	3735	
-0.274156	0.739644	811	
0.528705	-0.449939	7966	
-0.628256	-0.742557	8173	
0.623099	-0.202146	4795	
0.721281	0.147551	594	
-0.149744	0.939250	9538	
0.323973	-0.692073	7547	
0.522450	-0.113310	8725	
-0.090611	-0.736632	4216	
0.074430	-0.573863	6599	
-0.221693	0.934651	1958	
0.223565	-0.655039	1289	
-0.814148	0.382126	9377	
0.818995	-0.155028	6400	
0.096104	-0.983916	5219	
0.863554	0.080357	7834	
-0.000111	0.174081	8704	
0.476408	-0.354925	6588	
0.615995	-0.580675	4974	
0.115255	-0.205160	2542	
0.626988	-0.332073	7541	
0.241370	-0.777972	10990	
0.366194	0.785236	1072	
0.339093	-0.783544	6294	
0.213702	-0.231608	5905	
-0.277673	0.743339	678	
0.455787	-0.105926	9311	
0.261458	0.551991	8335	
-0.133068	-0.907128	10219	
0.371405	0.808583	1990	
0.283455	-0.515183	4343	
0.286946	0.678723	2116	
0.408518	0.232266	1225	
-0.911669	0.340965	6016	
0.695484	-0.510492	7715	
0.038475	-0.832401	7550	
0.220074	-0.038604	3771	
0.251201	0.743877	4062	
0.504842	0.807252	7194	
0.302008	-0.361894	8349	
-0.694043	-0.376335	8579	
0.415987	-0.603287	5144	
0.407227	-0.755713	9393	
0.180483	0.937330	7907	
0.310280	-0.761258	2787	
0.689950	-0.273086	8023	
0.746677	0.195306	1858	
-0.128303	-0.972910	637	
-0.497926	0.612270	1900	
0.611227	-0.317081	9473	
0.541668	0.075536	7736	
0.136752	0.290933	9449	
0.590943	-0.424273	417	
-0.819351	0.008039	8920	
0.129365	-0.165261	2633	
0.274058	0.431569	9214	
0.238006	0.617647	2099	
-0.874796	-0.295094	8815	
0.174906	0.746207	7776	
-0.558974	-0.576668	7224	
0.436811	-0.836808	1544	
-0.585542	0.761910	10119	
0.556385	0.000279	2407	
0.390503	-0.134847	3394	
-0.567189	0.439723	436	
0.633649	-0.225699	4800	
0.582057	0.256676	3985	
0.642865	-0.059325	10027	
-0.016236	-0.676310	7941	
-0.109475	-0.912952	890	
0.537805	0.409699	7934	
0.120881	-0.395888	10079	
0.297526	0.093750	10819	
0.096645	-0.096067	3849	
0.059347	0.133451	9235	
-0.224257	-0.448330	8141	
0.770841	-0.023694	6503	
-0.108754	-0.843473	8131	
0.440126	-0.246138	2339	
0.338012	-0.087282	6719	
0.353371	-0.183611	2247	
0.149474	0.359579	3689	
-0.539039	0.555250	2024	
0.110486	-0.570128	8635	
-0.507404	-0.764328	892	
0.388245	0.014740	4506	
-0.547715	0.563234	4939	
-0.776896	0.136309	3316	
0.570819	0.219732	1761	
0.478576	-0.038769	4637	
0.065507	-0.664995	6019	
-0.037870	-0.650037	2870	
0.209894	-0.096713	4621	
0.212086	-0.191461	6756	
0.504979	0.320603	4855	
0.419656	-0.250592	3981	
0.334740	-0.862955	9278	
0.780433	0.535212	763	
0.572935	0.144386	6739	
0.633708	0.097847	4641	
-0.481462	-0.477919	3180	
0.625137	-0.437591	3250	
0.479722	0.822961	1642	
0.483645	0.346056	1971	
-0.967318	-0.128903	7744	
0.226749	-0.786947	10956	
0.170062	-0.959895	7173	
-0.576539	0.529497	1380	
0.150579	-0.365347	7423	
-0.876101	0.398605	5088	
0.921985	0.363154	6610	
0.566698	0.204834	8308	
-0.801029	-0.229719	4212	
0.554153	-0.106313	7415	
-0.888080	-0.405345	5081	
-0.595840	-0.511228	2594	
0.560955	-0.157272	3990	
0.134472	0.390027	2900	
0.424363	-0.384067	8613	
0.139208	-0.109292	6782	
0.294358	-0.467787	2439	
0.301101	-0.773591	2787	
0.627704	0.002353	5404	
-0.247264	-0.488436	7920	
0.661893	-0.402719	1959	
-0.894777	-0.050273	6698	
-0.864713	0.271635	6685	
0.584626	0.247400	3985	
0.604840	-0.287411	4595	
0.978602	0.139947	7701	
-0.636421	0.602861	7732	
0.090479	-0.441791	2884	
0.395159	0.682635	9298	
0.322211	-0.538551	5803	
-0.960900	-0.022197	1502	
-0.120889	-0.520884	1309	
0.241062	0.591628	2505	
0.569914	0.120703	7341	
0.567340	0.305454	9924	
0.343048	-0.601291	10301	
-0.755932	0.235133	1366	
0.071748	-0.626391	10595	
0.640389	0.403228	4938	
0.370915	0.021941	1551	
-0.721571	0.631275	9697	
0.473513	0.732672	9027	
0.456927	0.649351	10145	
-0.323188	0.903804	727	
-0.335450	-0.652704	478	
0.092117	0.400979	8555	
0.524840	0.257578	8330	
0.235337	-0.127042	2561	
-0.186636	-0.899399	8097	
0.438696	0.617945	6152	
-0.185419	-0.906743	8097	
0.232670	-0.054792	4586	
0.011881	-0.448686	679	
0.607346	-0.058896	8481	
0.110697	0.293435	7629	
-0.897157	-0.004282	7915	
0.291624	-0.564671	6715	
-0.283536	-0.582713	10994	
0.156364	0.216537	2776	
-0.568396	0.570877	4392	
0.450812	0.117080	2515	
0.309927	-0.178502	7924	
0.490818	0.263940	7401	
0.382862	0.145265	10863	
0.278459	0.820727	6110	
-0.747026	-0.485019	8049	
0.595277	0.178148	7258	
-0.296080	0.742673	678	
0.629895	0.360267	7524	
0.386250	-0.824812	1066	
0.249639	0.591968	2491	
-0.002353	-0.742725	8107	
-0.348577	0.691337	5716	
0.299295	0.743954	3073	
-0.425629	0.790898	10446	
-0.927318	0.228491	11014	
0.023071	-0.718198	7813	
-0.311097	-0.777399	1941	
0.274929	-0.070808	1213	
-0.611025	-0.680782	8857	
0.605262	0.079496	1163	
0.376450	0.218752	1308	
-0.182740	-0.960505	827	
0.369283	-0.770464	10015	
-0.064588	-0.975813	4360	
-0.356375	-0.750070	5289	
0.492766	0.439265	1729	
0.385113	-0.072041	1196	
0.044728	-0.540372	1594	
-0.758069	0.289205	543	
0.644617	0.371843	3996	
-0.431994	-0.719216	1707	
0.987457	0.125241	7701	
0.259258	-0.445749	2171	
0.837329	0.472388	10394	
-0.509507	-0.625918	9359	
0.086473	-0.612620	7929	
0.722362	-0.232540	1391	
-0.089579	-0.970322	3984	
0.090363	-0.669229	2284	
-0.498426	0.811210	6375	
-0.869595	-0.435615	5179	
0.313411	0.057549	1373	
0.743192	-0.056376	4363	
-0.948191	0.167191	10150	
0.356284	0.384402	3107	
0.143725	0.041808	4791	
0.313454	-0.855769	9278	
-0.719780	0.085366	1128	
-0.282577	0.919931	10258	
0.469631	0.082071	4511	
0.255822	-0.869596	10607	
0.761516	0.040038	5677	
0.334891	0.268899	452	
0.540452	0.266071	9976	
-0.662980	-0.266969	10357	
0.301320	0.205469	9794	
0.839224	0.117098	5588	
0.017684	0.804409	5844	
-0.843596	-0.300890	5162	
0.437855	-0.351375	8130	
-0.534674	-0.751427	9753	
0.062595	-0.651055	9073	
-0.367588	-0.761836	10355	
0.478530	0.159019	7773	
0.810015	-0.268034	5874	
0.453162	-0.404390	1738	
0.110330	-0.742226	5822	
0.761034	0.128010	2272	
0.835430	0.534933	9094	
0.106226	0.133035	4737	
0.381232	0.220991	1308	
0.491800	0.210965	3337	
0.479948	-0.295274	7434	
-0.074813	0.938871	10578	
-0.023989	-0.376245	10225	
-0.536012	-0.744070	9753	
-0.882494	-0.260526	10359	
0.661986	-0.217359	6170	
-0.407014	-0.712743	884	
-0.777559	0.115314	4449	
0.581942	0.648676	2311	
0.441288	0.490803	2902	
-0.002395	-0.717517	7576	
-0.381990	-0.554364	3121	
-0.958199	-0.203253	5636	
-0.041521	-0.457818	1798	
0.664885	0.401970	5864	
0.164929	-0.802835	933	
0.141662	0.421175	3725	
0.560980	0.313323	9924	
0.345593	-0.541718	9641	
0.687130	0.670213	1444	
-0.143419	-0.746146	9488	
0.601205	-0.037877	6124	
0.255388	-0.501933	4846	
0.024601	-0.551798	3019	
0.530715	-0.350815	2461	
0.229991	0.521729	10513	
0.073615	0.175124	10603	
0.068034	-0.655734	10597	
0.551652	-0.665883	7766	
-0.176025	0.857005	5287	
0.500809	0.056069	4096	
-0.042603	0.721268	6911	
-0.226131	-0.455042	9349	
-0.520303	0.633119	1933	
0.815937	0.224380	3283	
0.614353	-0.443470	3250	
0.350326	0.342912	4298	
0.481678	-0.064556	6531	
0.753722	0.582662	9574	
-0.119931	0.949990	10206	
-0.045077	-0.513358	5496	
-0.851521	0.207377	7203	
0.273724	-0.308592	3647	
0.842147	0.034912	5675	
0.910660	0.210680	7412	
0.541935	-0.094992	7877	
-0.628285	0.525672	4889	
0.074078	-0.285748	8874	
0.718406	-0.073824	953	
0.034931	-0.432160	7271	
0.054064	-0.532485	2122	
0.872778	-0.296823	5964	
-0.093642	0.712434	2641	
-0.804195	-0.055848	6761	
0.352401	0.148373	9593	
0.678330	-0.069861	8045	
0.060930	-0.413230	10868	
0.200156	0.669945	1278	
0.526431	-0.371203	3921	
0.006596	-0.357433	4262	
0.100986	-0.516686	2278	
0.568869	0.667391	9034	
-0.096972	-0.474134	3621	
0.543624	0.268754	9976	
0.660832	0.742192	1666	
0.146070	0.797128	8372	
0.630122	0.110245	3952	
0.064340	0.938169	10305	
0.096832	-0.602768	7283	
-0.070027	-0.668906	5323	
0.567572	0.501393	10685	
0.351774	-0.017882	5492	
0.849067	-0.161142	6404	
-0.140254	-0.905208	10931	
-0.399925	-0.892142	3468	
0.356140	0.220801	5788	
0.745062	-0.152965	1743	
0.001990	-0.743904	7595	
-0.480761	0.637590	2360	
-0.625110	0.467321	3757	
0.243777	0.061086	9955	
0.283714	-0.118565	3785	
0.339672	-0.279014	6816	
0.831878	-0.224265	7450	
0.498081	0.251825	5467	
0.917609	0.374136	6610	
0.380345	0.619735	9292	
0.603860	-0.186184	8528	
0.026927	-0.138518	3492	
-0.470072	-0.533563	9106	
0.250982	0.119071	4834	
-0.281943	-0.570182	7662	
0.319791	-0.213763	3265	
0.070198	-0.306787	7840	
0.152943	-0.281152	3928	
0.677301	0.141011	9566	
0.259898	-0.508094	4376	
0.130258	0.382797	2900	
-0.061602	-0.469224	3242	
0.930779	-0.351635	4333	
0.564274	0.313225	9924	
-0.153118	-0.969390	387	
0.742174	0.407193	6095	
-0.871963	-0.182408	876	
0.227093	-0.790363	10956	
0.625628	-0.275673	5286	
0.153878	-0.471807	2855	
-0.980593	-0.043012	9344	
-0.684414	0.373995	3830	
0.933738	0.201098	10713	
0.448586	-0.147034	1292	
0.350898	-0.478372	4401	
-0.575372	-0.704025	8890	
-0.211336	-0.405281	1694	
0.805122	-0.329253	7430	
0.152707	0.192764	9545	
-0.439229	-0.698197	1300	
-0.287031	-0.669337	2009	
0.264474	-0.173504	3602	
0.671370	-0.085505	7891	
-0.018155	-0.498235	4814	
0.780427	0.548654	763	
0.525898	0.082049	6315	
0.269402	0.607116	5163	
0.604989	-0.414479	8565	
0.308780	-0.035391	5247	
0.268133	-0.412218	6948	
0.266339	0.252113	3727	
0.879020	-0.449305	5947	
0.105155	-0.491816	1859	
0.570565	0.006593	5269	
0.123202	0.194331	2034	
0.912167	0.161434	7872	
0.230777	-0.218034	8094	
0.135666	-0.274753	3967	
0.762524	-0.403613	7166	
0.223738	0.015249	3701	
0.514975	0.170741	2558	
0.391798	0.469432	9875	
0.214762	-0.096126	4621	
-0.977791	0.018284	4254	
-0.030689	0.798471	8478	
0.239727	-0.028547	5446	
-0.153354	0.954595	5422	
-0.292666	-0.807989	9598	
0.446428	-0.050879	6880	
0.063850	0.157099	5174	
0.514444	0.072743	4687	
0.312070	-0.004145	7146	
-0.808410	-0.129246	2975	
-0.080551	-0.470775	2911	
0.523833	0.278898	8306	
0.816128	0.273409	7726	
-0.276905	-0.954661	2358	
-0.067767	-0.817132	4231	
0.499750	-0.528700	977	
-0.731258	-0.525108	10342	
0.445616	0.758174	10081	
0.111390	0.331223	4128	
-0.728973	-0.072996	4491	
0.191268	0.673914	3062	
0.153372	-0.060819	5539	
0.161453	0.934768	7907	
0.516460	-0.029159	1126	
-0.320066	-0.796599	361	
-0.680121	-0.435483	9803	
0.003478	-0.600630	5015	
0.295814	-0.300215	4877	
0.582262	-0.712576	1313	
0.662777	-0.013153	6381	
0.335219	-0.876317	1060	
0.729852	0.430233	7557	
0.625536	-0.392528	10903	
0.584936	0.492313	991	
0.248730	-0.289961	10940	
0.077386	0.253630	8504	
-0.111008	-0.490136	2568	
0.829921	0.171250	3016	
0.074364	-0.125301	10106	
0.575410	0.107503	9890	
0.265406	-0.001329	3608	
0.151849	0.190318	8171	
-0.303958	-0.934263	1953	
0.846069	-0.055363	1555	
-0.287222	0.828235	4170	
-0.705360	0.372731	2471	
-0.089635	-0.578301	8749	
0.006798	0.760664	6934	
-0.909807	0.337813	6016	
0.295852	-0.083635	3498	
0.019644	-0.360009	3704	
-0.131041	-0.502666	1295	
0.335317	0.476590	2107	
-0.157200	-0.530588	1894	
0.846790	0.437357	10582	
0.212440	-0.011952	2084	
0.764083	0.417537	5111	
-0.952105	-0.200269	5636	
0.198855	-0.634148	516	
0.239527	-0.212772	8242	
0.164247	0.485936	9675	
0.539657	-0.085363	7877	
0.358824	0.536240	4260	
0.506998	0.413134	2707	
0.443153	0.281806	5567	
-0.803374	-0.205665	3284	
0.906730	0.223591	7412	
-0.156900	0.749719	6625	
0.452381	-0.100807	7645	
0.545425	-0.222449	6866	
0.848760	-0.151708	7926	
0.588127	-0.239599	3184	
0.183374	-0.578856	8395	
0.859353	-0.030920	6117	
0.141106	0.130389	5058	
0.246490	0.029641	1375	
0.076562	-0.577885	6599	
0.410625	0.506022	2743	
0.216046	-0.442714	6099	
0.549766	0.182394	6548	
0.546481	0.385808	3675	
0.343652	-0.227026	4703	
0.621905	0.221010	4092	
0.140414	0.359515	4084	
0.228169	0.699842	6337	
-0.108624	-0.570149	10417	
-0.122237	-0.976907	3052	
0.283079	-0.227420	9270	
0.294985	-0.639277	10861	
-0.544758	0.710719	385	
0.344077	0.392786	3688	
0.494235	-0.334491	1819	
0.259074	0.652927	2538	
-0.214712	-0.953908	1197	
0.388465	0.699507	944	
0.928926	0.054055	8779	
0.655055	-0.558425	7191	
-0.049898	0.959407	9790	
0.112671	0.327102	3562	
0.446776	0.112131	2515	
-0.623149	-0.752849	8173	
-0.561092	-0.591839	6056	
0.396425	0.202283	531	
-0.877656	-0.434253	6483	
0.159468	-0.491266	4065	
-0.383447	-0.572559	2218	
-0.809557	-0.213671	3284	
