time = 14.752	Re = 40	rotation = 7.33009
0.210423	-0.839384	7812	
0.636631	0.022265	6291	
0.142847	0.379185	4385	
0.265748	-0.266663	10722	
0.779589	0.113456	6026	
0.571503	-0.650387	8974	
0.141844	-0.014196	10843	
-0.251296	0.765202	1558	
0.190189	-0.084185	4218	
0.186166	0.178399	7274	
0.769601	-0.059959	5830	
-0.898276	-0.193586	946	
0.447535	0.866316	2351	
0.044834	-0.334552	5543	
0.013025	-0.285213	3043	
0.136109	-0.299382	740	
0.030561	0.924086	3188	
-0.900552	0.228681	9645	
0.701129	0.057031	2490	
-0.309446	0.738722	678	
0.643903	-0.152179	1114	
0.614178	-0.125654	6678	
0.319564	-0.063878	4607	
-0.399681	-0.613368	10319	
0.101204	-0.846606	7660	
0.577094	0.709641	8889	
0.157575	0.001190	732	
-0.572104	0.558920	4392	
0.598794	-0.649851	6346	
0.583753	0.650696	8610	
0.825657	0.346215	8135	
0.338337	-0.266399	5701	
0.214981	-0.644886	1289	
0.025537	-0.213918	3632	
0.163374	0.164996	6628	
0.376851	-0.206788	9431	
0.273176	0.146342	1179	
0.133942	0.152411	4195	
0.263251	-0.352012	4987	
0.381806	0.154439	10863	
0.180716	-0.314358	4219	
0.558628	0.154380	5694	
-0.411771	-0.593265	363	
0.381392	-0.258141	1421	
-0.711063	0.347906	3755	
0.363751	-0.122068	2142	
0.021035	-0.500969	8508	
0.326960	-0.645315	10943	
0.556388	-0.235721	504	
0.791601	0.359797	5085	
-0.628823	-0.548272	4179	
0.700402	0.388355	8287	
-0.076519	-0.648508	2718	
-0.018812	-0.326014	1153	
0.433689	-0.282675	3501	
-0.144452	0.965627	5422	
0.341317	0.253903	1986	
0.334418	-0.523937	10735	
0.083051	-0.197947	4104	
0.808561	-0.339024	7515	
-0.240405	0.775335	10955	
-0.774501	-0.268546	1548	
0.125027	-0.373578	4929	
-0.570923	0.560299	4392	
0.646393	-0.312269	437	
0.471549	0.179093	7520	
0.175343	-0.094196	1224	
-0.242196	-0.722392	1521	
0.482250	-0.298321	7820	
0.093467	0.826093	7392	
0.357031	-0.159755	3707	
0.461838	0.773135	10724	
0.443842	0.251826	5691	
0.331918	0.745512	1652	
-0.449577	-0.527116	9062	
0.691568	0.046907	6442	
-0.591050	0.578456	2687	
0.010637	-0.425407	1178	
0.368824	0.204031	7588	
-0.650494	0.329746	1132	
0.068172	0.106514	481	
-0.307247	-0.604222	8447	
0.430144	0.499849	5067	
-0.275019	-0.900176	8829	
0.319245	-0.635343	10861	
0.131931	-0.333621	7414	
0.007822	-0.702316	7525	
-0.097949	-0.429015	3231	
0.541039	0.378586	4904	
0.481625	0.077484	2747	
-0.750252	0.367173	4591	
-0.371911	-0.668986	2476	
0.865453	0.262226	5999	
0.308043	0.124319	8124	
0.317212	0.126840	350	
-0.723519	0.132601	4233	
0.434047	-0.319856	4436	
0.402135	-0.226256	1571	
0.354644	-0.082040	1293	
-0.477202	-0.696847	6036	
0.280152	-0.486961	7511	
0.148071	-0.550454	9865	
0.868100	0.435095	5082	
-0.119779	-0.841868	9017	
0.113546	-0.750437	5822	
0.966434	0.155612	6188	
0.197402	0.542873	9419	
0.603628	0.447773	10048	
0.524660	-0.194691	8700	
0.522378	-0.038607	5118	
0.274429	-0.816338	2987	
-0.705520	-0.437137	7558	
0.674912	0.142049	9566	
0.979385	0.033492	6969	
0.029782	0.146721	5166	
0.513397	-0.258579	1354	
0.740755	0.528727	2689	
-0.091893	-0.519714	4742	
0.450119	0.658277	10145	
0.225980	-0.643026	1289	
0.610813	0.755194	8174	
0.462510	-0.452666	3862	
0.638384	-0.366480	3054	
0.500610	-0.806450	6376	
-0.236640	-0.746087	4061	
0.502647	-0.179269	4720	
-0.415413	-0.602907	363	
0.059344	-0.492766	2945	
0.449196	-0.847601	1544	
-0.048517	-0.674480	2629	
0.703136	0.559355	8021	
0.100474	-0.828143	9738	
0.087253	0.984163	3983	
0.051057	-0.868031	7458	
0.011829	0.135727	4281	
0.357098	-0.448862	4226	
-0.506942	-0.680433	10553	
0.189553	-0.070457	566	
0.324711	-0.622871	9778	
-0.597738	-0.539829	2888	
0.800330	-0.307651	7430	
-0.752075	-0.398543	7059	
0.283840	-0.073565	3898	
0.470700	0.641819	10335	
0.473039	-0.074730	6803	
0.221186	0.495971	5019	
-0.644105	0.647650	5901	
0.699298	-0.541268	7943	
0.186556	-0.507801	4441	
0.377848	0.615121	10473	
0.521253	0.275047	8092	
0.915000	-0.328571	6015	
-0.540300	-0.672358	2625	
-0.772779	-0.296651	1346	
0.280659	0.122084	4900	
0.668846	0.364231	7023	
-0.147867	-0.939376	7908	
0.318244	-0.286958	5742	
-0.700394	0.375550	3830	
-0.006855	-0.728970	5304	
-0.745089	-0.422008	5112	
0.162701	-0.939157	9537	
-0.595526	-0.555476	2888	
0.336247	-0.656358	4453	
0.627794	-0.449300	3250	
0.217272	0.956138	1700	
0.186819	0.780598	7838	
0.355813	-0.579817	9581	
0.575806	-0.031222	4516	
0.124248	0.274773	960	
0.213573	-0.688297	3306	
-0.323785	0.751732	4151	
0.195468	-0.027920	1406	
0.287006	0.465175	7494	
0.188148	0.531050	8005	
0.406366	0.833238	2005	
0.562060	0.477748	6018	
-0.785904	0.192823	3666	
-0.777939	0.533371	9189	
0.750232	-0.600128	9458	
0.556784	-0.116544	3614	
0.425490	-0.037282	2146	
-0.211449	0.676981	1368	
0.439670	-0.499476	4101	
0.669664	-0.015451	6381	
0.551110	-0.326776	3774	
-0.134516	-0.622451	7409	
-0.636014	0.659726	5901	
0.710531	0.086371	1344	
0.192667	-0.265215	7841	
0.378820	0.261864	5658	
0.133483	-0.017714	10129	
0.116974	0.113602	4898	
-0.205827	-0.426024	708	
0.485810	-0.594839	9892	
-0.844713	-0.041922	5676	
0.423189	-0.242191	3981	
0.390799	0.059321	6851	
0.393249	-0.068372	1196	
0.117888	0.312539	8143	
0.044757	0.777298	10064	
0.078529	-0.499417	1877	
-0.315225	0.858410	6413	
0.448109	0.129493	2515	
0.099838	0.787526	2465	
-0.343979	0.707071	3028	
0.647470	-0.004731	8134	
0.503288	-0.030970	5943	
-0.083873	-0.626154	3763	
-0.092827	-0.579046	10138	
0.268909	0.066821	789	
0.280051	-0.027178	7760	
0.643865	0.148689	5746	
0.413973	-0.224890	1571	
-0.834880	0.402299	6593	
-0.460743	-0.826694	1804	
0.618351	-0.042734	6973	
0.623148	-0.184571	4795	
-0.689924	-0.208316	9192	
0.126600	-0.749705	6660	
-0.121683	-0.943305	2389	
0.635199	0.196040	5800	
0.968600	0.106824	4280	
-0.628015	-0.512116	9746	
-0.163241	0.960062	6658	
0.043172	0.786658	10882	
0.222820	-0.231923	7009	
0.942444	-0.189375	10610	
-0.977903	-0.156529	7702	
0.638977	-0.002732	8134	
-0.447435	0.703369	6372	
0.515452	-0.221885	7863	
0.897364	0.381395	5175	
-0.771651	0.192227	3666	
0.493270	-0.294903	1564	
0.084528	0.312523	2402	
0.332267	-0.431980	4198	
0.188357	0.019302	2736	
0.240211	-0.442890	6984	
-0.644779	-0.512519	9746	
0.579794	-0.242344	440	
-0.227548	-0.464772	9349	
0.129719	-0.762254	6660	
0.309545	0.847190	9873	
0.685298	0.591713	9244	
0.667064	-0.022938	6381	
0.392446	-0.531673	7771	
-0.986904	0.044242	8512	
0.709877	0.511995	10275	
0.156278	-0.316494	2048	
0.708811	0.275016	5454	
0.156767	-0.570524	9871	
0.926858	0.250358	9716	
-0.047201	-0.403882	9012	
0.184159	0.505105	4693	
0.607621	-0.050948	6973	
0.682606	0.023128	6891	
0.043571	-0.673838	8673	
-0.242924	0.751479	9328	
-0.011439	-0.570757	1994	
0.742989	-0.199417	3399	
0.434872	0.151933	2964	
0.869214	-0.403232	5087	
0.715085	-0.492191	7715	
0.785873	0.079112	6301	
0.545578	-0.788231	786	
-0.318404	-0.629294	10330	
0.026841	0.292607	8817	
0.632994	0.093471	9358	
0.296907	0.042323	4626	
-0.592062	0.697332	1314	
0.712499	0.247725	3576	
-0.521724	0.760781	2851	
0.293779	0.111836	6552	
0.088333	-0.317290	6144	
0.548171	-0.261616	4860	
0.085878	0.241427	8932	
0.369983	0.824002	1990	
0.118620	-0.587416	8615	
-0.244401	-0.529625	814	
0.175779	0.254962	6138	
0.209764	0.792340	6732	
0.525045	0.141916	1919	
0.361831	-0.034410	7947	
0.609251	0.156876	3430	
0.472831	0.248674	2297	
0.824323	-0.240442	6192	
-0.229102	0.861928	5376	
0.643071	-0.067672	342	
0.488022	0.632203	9251	
0.731712	-0.133873	4234	
-0.897777	0.152640	6581	
0.194399	0.509321	5276	
-0.398417	-0.652427	9940	
0.271942	0.748282	1136	
0.738067	0.256972	6268	
0.897818	0.040473	7994	
0.948526	0.095614	585	
-0.244515	-0.680885	4227	
-0.826364	-0.002058	8920	
0.335868	0.099511	3489	
-0.199089	0.892641	9334	
0.606775	-0.142102	6114	
0.483119	0.308621	4793	
0.225006	0.950409	1700	
-0.741969	-0.418757	6096	
0.112701	0.970506	638	
-0.815772	-0.026885	9390	
0.684086	0.186917	10297	
0.430576	0.041675	8325	
0.074797	-0.436476	10960	
-0.101688	0.805046	9217	
0.734596	-0.186585	3399	
-0.817571	0.144500	6399	
-0.984628	0.142758	10286	
0.249607	-0.385990	4985	
-0.700593	-0.656383	4383	
-0.802250	0.112757	6494	
0.014532	-0.554870	3177	
0.341190	-0.673874	9983	
0.091078	0.968883	3983	
-0.087403	-0.639866	2746	
0.759749	-0.573222	2665	
0.856924	0.457286	5180	
0.388921	0.221895	1308	
0.506860	-0.540909	977	
0.961068	0.038904	8746	
0.463888	0.440388	1542	
0.188403	0.114585	2415	
-0.879995	0.235982	9329	
-0.508680	0.509665	6535	
0.479577	-0.832975	3813	
0.529587	0.089001	7736	
-0.876180	0.229735	9329	
0.547360	-0.526749	1095	
0.437091	0.387010	803	
0.647717	0.067192	1012	
-0.698809	0.199294	961	
0.391907	0.358921	7356	
0.257507	-0.807467	11055	
0.673747	0.416192	5864	
0.036748	0.898349	9466	
0.360360	-0.397762	2249	
-0.219870	0.894475	10116	
-0.056881	-0.604860	758	
-0.826732	0.117118	6494	
0.560427	0.127699	6253	
-0.180620	-0.841742	2441	
0.310918	-0.493834	4952	
-0.365639	-0.692843	9817	
0.588314	-0.497274	1772	
-0.936116	-0.327438	5651	
0.180588	0.167610	7486	
0.488968	0.304325	2841	
0.589638	0.133113	4190	
0.404196	-0.365339	4351	
0.537411	-0.770543	786	
0.045803	-0.252166	5331	
-0.280159	0.871104	1814	
0.398103	0.833689	2005	
0.433295	-0.537906	2185	
-0.804672	-0.044964	5875	
-0.371042	0.689741	5716	
0.606030	-0.626383	6444	
0.636359	0.309278	7302	
-0.250049	-0.675790	2770	
-0.464704	-0.502123	2783	
0.969411	0.133294	7743	
0.036724	-0.328925	2447	
0.729772	-0.289958	1363	
-0.664397	-0.466132	6177	
0.085042	0.334924	4779	
0.682133	0.037192	6442	
0.149994	-0.592821	9775	
-0.493111	-0.823236	7193	
-0.514451	-0.516513	753	
0.556471	-0.229862	504	
0.197203	-0.469045	5076	
0.054057	-0.447784	416	
0.352299	-0.511870	10695	
0.182747	0.453625	3017	
0.142056	0.159562	4881	
-0.064248	-0.613477	6702	
-0.694635	-0.511973	10276	
0.872597	0.052843	6697	
0.544213	0.021251	5861	
0.252896	0.686994	4228	
-0.205940	-0.429765	708	
0.405584	0.731528	5971	
0.360427	-0.766063	6183	
0.133780	-0.742252	5808	
0.458527	0.421232	3125	
0.498367	-0.062614	6679	
-0.490987	-0.815846	7193	
0.398854	-0.868973	9110	
0.024609	-0.389778	5590	
0.354136	0.810742	2421	
0.321418	-0.191802	404	
0.214174	-0.815219	4078	
-0.622551	-0.696646	8850	
0.516289	-0.188786	9512	
0.231751	0.800005	8633	
0.151622	-0.158944	4320	
0.518741	-0.495385	1811	
0.111581	-0.299952	4425	
0.086144	-0.427594	11038	
-0.815223	-0.430331	8910	
0.210774	0.691940	449	
-0.441280	0.672033	6826	
0.443497	0.280618	5567	
0.541169	-0.405126	5593	
0.137834	-0.280350	3967	
0.225870	0.603172	3661	
0.331490	-0.534424	5803	
0.078141	-0.231806	8070	
0.124504	-0.418251	9897	
0.585808	-0.652536	8974	
-0.020434	-0.354121	8116	
0.651091	0.061947	1012	
-0.823701	-0.554712	9093	
0.740992	0.298617	10161	
0.627532	-0.170072	6154	
0.440205	-0.828738	1544	
0.032027	-0.543621	2796	
-0.143291	-0.603299	3535	
0.772817	-0.062953	5830	
0.411443	0.126036	4097	
-0.167877	-0.854084	7437	
-0.647270	0.643258	6831	
0.437068	0.873459	1482	
0.460044	0.332554	2512	
0.406087	-0.638421	5957	
-0.401874	-0.648585	10936	
0.276138	0.769543	2722	
-0.039448	0.780804	8442	
0.319409	0.227403	3236	
0.341936	0.046583	4884	
0.367260	-0.190633	5319	
-0.212562	-0.842740	10841	
0.610391	0.139479	6282	
-0.976020	-0.167929	6187	
0.387872	0.575288	4697	
0.477185	-0.400788	4901	
0.045591	-0.114685	472	
-0.705221	-0.218045	3375	
0.331851	0.285161	1724	
-0.247449	-0.524521	8072	
0.366460	-0.085618	1194	
0.148739	-0.177426	5200	
0.232514	-0.133242	1705	
0.648045	-0.254382	8439	
0.191388	-0.481199	6070	
0.080900	0.305345	2756	
0.016406	-0.342744	3408	
-0.806375	0.582622	4485	
0.684179	0.030476	7487	
0.242621	0.950147	1057	
0.523469	-0.666194	8019	
0.112374	0.888741	889	
-0.644484	-0.497809	9746	
0.394551	-0.548937	8145	
0.183900	-0.373310	8253	
0.979238	-0.053593	8511	
-0.144100	0.764737	6625	
-0.816908	-0.493185	9851	
0.459008	-0.116422	9615	
0.234616	-0.503171	6182	
-0.309257	0.853379	6413	
-0.203326	-0.400424	1350	
-0.414372	-0.773823	10999	
0.193335	0.254540	1116	
-0.814189	0.049802	8962	
-0.312638	-0.634570	10626	
0.325018	-0.011622	7899	
0.533026	-0.407013	5593	
0.051766	-0.372630	8191	
-0.544822	-0.782019	10912	
0.568586	0.000112	2407	
0.218759	0.532424	10513	
0.214424	-0.695096	3306	
0.370774	0.129173	7294	
0.276220	-0.340959	4990	
0.341328	0.393306	3688	
-0.790291	0.590303	4485	
0.143596	-0.384958	7255	
0.564968	-0.135497	3990	
0.166013	0.225833	2732	
-0.572026	-0.730301	2000	
0.297673	-0.058830	1317	
0.216516	-0.129142	6746	
-0.429499	-0.757254	10082	
0.291164	0.173699	7235	
0.591805	0.073997	1381	
0.527687	0.426242	5503	
0.274198	0.068817	997	
0.974504	-0.068232	1434	
0.629026	0.469580	8128	
0.303390	0.138573	8120	
0.289635	-0.920874	7417	
-0.831274	0.179782	5828	
0.479394	-0.001004	1659	
0.130225	0.137213	2470	
0.558276	0.012365	5861	
0.377931	0.160509	5865	
-0.443985	0.686286	6826	
-0.003076	-0.347361	3144	
0.641229	0.101966	4641	
