time = 4.902	Re = 40	rotation = 2.44808
0.832201	-0.235066	4978	
-0.114890	-0.441540	1913	
0.398975	0.073653	3482	
0.586071	-0.304602	7186	
-0.217261	-0.762558	3027	
0.850591	0.158760	9901	
0.531926	-0.482724	6924	
0.571949	-0.569673	6651	
0.194523	-0.652057	5499	
-0.193286	-0.692641	10943	
0.296068	-0.705872	3454	
-0.684490	0.611849	10451	
-0.063309	-0.968739	10072	
0.577021	0.048134	6905	
0.377625	-0.031695	9611	
0.648640	-0.173794	10683	
0.829911	0.404142	7696	
-0.040516	0.928728	5901	
-0.240760	-0.259913	3415	
0.708433	-0.371630	3182	
-0.103993	-0.375878	6038	
-0.025770	-0.443827	5869	
0.248515	-0.576173	440	
0.558230	-0.482174	6929	
0.844714	0.114514	8585	
0.902342	0.128309	8889	
0.272980	-0.635709	6534	
0.793858	-0.081474	1924	
0.752483	-0.465255	5766	
0.081495	0.873703	6374	
0.862123	0.242115	9927	
0.568200	-0.228060	1523	
-0.049791	-0.190393	1238	
0.290263	-0.056806	8041	
0.132132	-0.698479	7816	
0.537107	-0.280409	7691	
-0.360446	-0.541210	5334	
0.410344	-0.580595	4041	
0.570742	-0.138169	8306	
-0.131628	-0.606193	7393	
0.633878	-0.190709	3794	
-0.077020	-0.524645	4250	
0.323904	-0.644116	8052	
0.520689	-0.232083	5695	
0.671613	0.421120	9937	
0.445426	-0.431465	6195	
0.406724	-0.097863	7588	
0.709718	0.167216	364	
0.070824	-0.447195	8032	
0.283087	0.824659	6293	
0.790728	-0.285023	3248	
-0.561714	-0.585534	9246	
0.035264	-0.163920	5380	
0.210193	-0.076353	5415	
0.371484	-0.319770	4809	
0.489325	-0.841346	7633	
-0.371786	-0.480851	7544	
0.126113	-0.315058	6676	
0.662509	0.046576	3323	
0.852065	0.201763	10378	
0.392313	-0.707288	1211	
0.822798	-0.047567	10526	
0.615134	-0.027993	3003	
0.793350	-0.086800	1924	
-0.320330	-0.196779	5884	
-0.052734	-0.587842	5007	
0.268456	-0.624297	5286	
0.104860	-0.730497	597	
0.202205	-0.413770	849	
-0.401039	-0.721924	2196	
0.493890	-0.382352	5992	
0.572790	0.692965	8537	
-0.198469	-0.541901	6941	
0.486422	-0.626704	3315	
0.319984	-0.643320	8052	
-0.213373	-0.296655	5291	
0.249561	-0.787065	5384	
0.475253	-0.026266	3268	
-0.242969	-0.563118	5329	
-0.564122	-0.438121	7163	
0.673783	0.100354	5912	
-0.414143	-0.170672	1686	
-0.446403	-0.245627	5634	
-0.876240	0.332473	1035	
-0.429307	-0.191541	558	
0.642604	-0.080593	4904	
-0.320465	-0.173568	2973	
-0.102136	-0.045377	1339	
-0.334282	-0.301510	1798	
0.161031	-0.557276	1322	
0.238532	-0.798980	4769	
0.686518	-0.202877	10588	
0.895542	-0.120691	2689	
-0.254753	-0.593070	601	
-0.236895	-0.597269	2699	
-0.572303	-0.435406	7163	
0.304012	-0.351232	6880	
0.508363	-0.255726	5694	
0.358648	-0.488609	6080	
0.839486	-0.048462	10711	
0.280496	-0.285631	2863	
0.284547	-0.223476	2413	
-0.527562	-0.812099	5421	
0.827710	0.171363	9735	
-0.345768	-0.680138	4235	
-0.881745	-0.414162	2158	
0.256565	-0.014638	9279	
0.716628	-0.270045	5454	
0.199303	-0.448320	5097	
0.245241	-0.472688	4720	
0.860170	-0.017326	8376	
0.792998	-0.263279	3248	
-0.242576	-0.297551	5610	
-0.930279	-0.296789	2061	
0.624952	0.132979	1351	
0.166082	-0.439440	623	
0.908670	-0.002008	8424	
0.215150	-0.111134	9120	
0.487025	-0.622505	3315	
-0.058222	-0.187947	9368	
-0.164300	-0.953284	6844	
0.027229	-0.333521	9666	
0.721493	0.121910	773	
-0.929726	-0.166929	848	
-0.627601	-0.422844	2749	
0.289082	-0.404679	2263	
0.138320	-0.715888	435	
0.434473	-0.100953	1312	
-0.943699	0.154810	10665	
-0.079645	-0.129914	3492	
0.813147	0.385035	8819	
0.515448	0.656496	5735	
0.067705	-0.985894	4342	
0.734767	-0.461818	5766	
0.400468	0.007426	4474	
0.229735	-0.336951	3926	
0.775948	-0.341596	7726	
0.165519	-0.663935	7780	
-0.178833	-0.164980	923	
0.592025	0.564596	9288	
0.426162	0.742737	10045	
0.343861	-0.782538	7515	
0.188170	-0.622366	3774	
0.316166	-0.724999	3992	
0.385990	-0.389956	1834	
0.249262	0.036930	8682	
-0.032022	0.911924	5901	
0.821977	-0.325200	6028	
0.347407	-0.214355	8461	
-0.560779	-0.259624	2829	
-0.231531	-0.474052	7408	
-0.956957	-0.129157	10527	
0.425905	-0.750429	6486	
0.780060	-0.287475	1903	
-0.310494	-0.574968	7202	
0.568635	-0.531784	7895	
-0.818598	0.475377	8803	
0.577400	-0.206852	1333	
0.745067	0.300843	956	
0.685257	-0.235747	3328	
0.223948	-0.829009	7292	
-0.910875	0.267587	10909	
0.747489	0.352704	1942	
0.599673	-0.448153	4060	
-0.233296	-0.742706	7547	
0.054814	-0.975805	8584	
0.676162	-0.407105	4290	
-0.043167	-0.226575	3500	
0.071924	-0.521469	3477	
0.293371	0.072288	4844	
0.707638	0.129029	10468	
0.236864	-0.780898	4769	
0.031320	-0.700347	5758	
0.353002	-0.617668	1716	
0.259031	-0.017564	9279	
0.921822	0.023454	10643	
0.752416	0.079397	2207	
0.809403	-0.023768	10277	
0.652066	0.681458	2424	
-0.937310	-0.186791	1388	
0.138160	-0.491375	3821	
0.378503	-0.436144	6961	
-0.071876	-0.724797	5945	
-0.007193	-0.289283	9186	
-0.164401	-0.368874	5361	
0.002651	-0.378759	10940	
0.041784	-0.147875	10199	
