time = 14.302	Re = 40	rotation = 6.81022
0.132529	0.864359	8647	
-0.641112	0.006798	354	
-0.083762	-0.369527	4030	
-0.312195	0.181112	8248	
-0.787992	0.044054	3315	
-0.286737	0.817670	10046	
-0.145568	-0.036715	2619	
0.087107	-0.805519	5844	
-0.212926	0.000826	1086	
-0.182498	-0.240948	3270	
-0.745038	0.194222	1077	
0.841035	-0.373062	1222	
-0.971960	-0.063519	1434	
-0.107384	0.274175	8874	
-0.062769	0.236427	4129	
-0.195339	0.225751	3038	
-0.610918	-0.692222	10946	
0.552577	-0.745544	1013	
-0.705990	0.018177	3563	
0.156500	-0.786595	5939	
-0.629472	0.197497	4595	
-0.607933	0.147937	10029	
-0.337659	-0.038320	420	
0.359428	0.603541	2181	
0.209303	0.839583	361	
-0.874453	-0.264636	6938	
-0.161622	-0.057985	8038	
0.441935	-0.665772	3028	
-0.251766	0.848529	6255	
-0.787802	-0.377076	3864	
-0.890473	0.097677	7560	
-0.374957	0.187974	5673	
-0.183345	0.646241	1438	
-0.059805	0.177252	5106	
-0.164293	-0.216598	8865	
-0.405258	0.125700	5321	
-0.274288	-0.245734	9794	
-0.140427	-0.186291	7358	
-0.312210	0.280285	2366	
-0.382860	-0.255555	1445	
-0.238924	0.236471	7841	
-0.571185	-0.170412	1199	
0.389471	0.583863	9106	
-0.410859	0.187781	1701	
0.626693	-0.482616	4939	
-0.386187	0.027510	1196	
-0.093877	0.449791	7171	
-0.258546	0.670949	4679	
-0.550557	0.240752	2648	
-0.871366	-0.022054	10316	
0.755414	0.360858	1548	
-0.772569	-0.230989	2310	
0.034632	0.634358	3735	
-0.038647	0.279067	3311	
-0.452134	0.235852	2295	
-0.765057	-0.605440	9174	
-0.334405	-0.356068	3268	
-0.326290	0.515444	6567	
-0.126732	0.145569	838	
-0.599442	0.638013	5759	
0.063342	-0.815086	5794	
0.821442	0.060986	8860	
-0.190407	0.303860	8320	
0.440396	-0.666954	3748	
-0.602282	0.387660	4021	
-0.477756	-0.245350	2558	
-0.200329	0.014758	492	
0.314355	0.706555	9906	
-0.487272	0.277647	8130	
-0.349703	-0.761637	2041	
-0.383854	0.068185	5988	
-0.774492	-0.450450	8135	
-0.448689	-0.323967	7401	
-0.459724	-0.631546	3806	
0.462122	0.523953	7640	
-0.695671	0.020896	3563	
0.416995	-0.714228	4151	
-0.085017	0.368541	6269	
-0.367098	-0.306018	7571	
0.600395	-0.411495	1728	
-0.070940	-0.108341	355	
0.224539	0.626409	7917	
-0.428747	-0.521388	3204	
0.823342	0.451831	1035	
-0.260051	0.656262	1757	
-0.194429	0.261238	2202	
0.011314	0.702177	9273	
0.023813	0.393709	9126	
-0.574782	-0.364204	8644	
-0.488200	-0.144354	4617	
0.615477	-0.563569	6861	
0.333923	0.632757	2322	
-0.874948	0.228819	7670	
-0.310597	-0.229611	5854	
-0.319475	-0.232812	6748	
0.696174	-0.230838	442	
-0.448906	0.283011	4400	
-0.427722	0.155485	599	
-0.373306	-0.017000	7529	
0.638686	0.535895	7603	
-0.302790	0.452753	6182	
-0.184572	0.513995	6290	
-0.832378	0.498738	6388	
0.417482	0.735531	10553	
-0.019461	0.766096	4776	
-0.610330	0.764044	10501	
-0.113025	-0.526269	8311	
-0.667279	-0.365863	5454	
-0.529371	0.172496	7459	
-0.529969	-0.005142	6750	
0.041439	0.867325	9045	
0.801576	0.231733	4202	
-0.691981	-0.079132	6830	
-0.503040	0.840485	6952	
-0.028501	-0.138541	10000	
-0.515264	0.244085	7820	
-0.909294	-0.041919	5641	
0.009816	0.480873	2911	
-0.525642	-0.567868	7981	
-0.192147	0.645737	1438	
-0.964870	0.109554	10533	
-0.437826	0.467417	4821	
-0.581479	0.449771	1811	
0.263485	0.913253	622	
0.353345	0.690884	9296	
-0.511928	0.141953	4696	
0.400064	0.583964	1393	
-0.128089	0.439194	3974	
0.394384	0.874622	5281	
0.031322	0.667164	1605	
-0.887842	-0.140959	7994	
0.148489	0.834683	9643	
-0.925936	-0.342389	4119	
0.327936	0.813344	10082	
-0.005410	-0.129055	612	
-0.368261	0.423026	2670	
0.675376	0.503526	6096	
-0.209370	-0.011523	7992	
-0.271334	0.641735	662	
0.698326	0.408592	1904	
-0.645974	0.562564	10706	
0.843809	0.129183	5574	
-0.304305	-0.027148	4932	
-0.552184	-0.550949	8128	
-0.484414	0.008429	6531	
-0.148114	-0.497387	1832	
0.168299	-0.898880	1476	
-0.389620	0.793789	4177	
-0.227767	0.463742	3469	
-0.304228	-0.635207	6807	
-0.539427	-0.297590	1761	
-0.211136	0.948101	6428	
0.733233	0.449372	5086	
0.828773	0.073216	2509	
-0.283936	-0.223279	6963	
-0.725864	-0.256906	2728	
0.799202	0.513396	1979	
-0.358536	0.209140	4765	
0.608364	-0.510547	3740	
0.051462	0.734755	7305	
0.846924	0.140738	6280	
0.609233	0.731112	1453	
0.705519	0.412641	1904	
-0.256478	0.687789	2085	
-0.539409	0.550689	10389	
-0.943433	-0.264067	7701	
-0.361777	-0.715516	1809	
-0.315119	0.594948	3313	
-0.580304	0.020087	6060	
-0.086440	-0.281401	960	
-0.151695	0.701383	2800	
0.137783	-0.809214	7644	
-0.207783	-0.051188	3152	
-0.231656	-0.509286	9305	
-0.104672	-0.512498	5614	
-0.828479	-0.407192	8816	
-0.620536	-0.416336	5393	
0.719604	-0.367710	3838	
0.181761	-0.925290	8924	
0.003841	0.960383	637	
-0.559823	0.100765	8620	
