time = 22.852	Re = 40	rotation = 6.95888
0.438502	-0.746590	7203	
0.142786	0.584129	7628	
0.699261	0.022223	1393	
-0.418011	0.162472	2905	
-0.343496	-0.702932	9744	
0.744457	-0.440198	4312	
0.021607	0.710938	6536	
0.717894	0.400901	5714	
-0.650916	0.150453	7722	
-0.466784	-0.519430	8754	
-0.769301	-0.100329	9201	
-0.221102	-0.893807	1111	
-0.441450	0.868736	7633	
-0.396653	0.029989	6506	
-0.563553	-0.056491	6734	
-0.401373	0.076130	2612	
-0.800412	0.456778	10360	
-0.552700	-0.748509	10725	
0.430037	0.327704	7703	
0.752651	0.343260	8225	
0.264433	0.511598	9037	
0.107969	0.552906	3840	
-0.566922	0.183479	8306	
0.651151	-0.339306	3375	
0.068350	-0.848161	7192	
-0.350995	0.845107	6464	
-0.143447	0.698704	10887	
0.582947	0.542906	7952	
0.864191	-0.162554	10276	
0.157667	0.859287	5759	
0.249558	0.858322	4948	
-0.397018	0.245261	2515	
0.211586	0.295596	8453	
-0.661482	-0.028596	2902	
-0.405565	-0.576920	1873	
-0.422862	0.268507	4920	
-0.237054	0.659653	6534	
-0.287135	-0.653720	4757	
-0.319369	0.237235	6851	
-0.446450	0.482256	8134	
-0.365801	0.130689	10659	
-0.078143	0.613664	4996	
0.687062	-0.249662	4157	
-0.358877	0.300180	6920	
0.591716	0.519752	10881	
-0.498485	0.233877	3978	
-0.135247	0.213331	6776	
-0.158406	-0.099169	10612	
0.028773	0.523519	2249	
0.551399	0.673584	5387	
-0.782798	-0.361205	5125	
0.541146	-0.602548	7869	
0.040741	0.228830	4331	
-0.533313	-0.058802	3551	
-0.232276	0.398402	9311	
-0.856277	0.469416	4194	
-0.071444	0.686956	6586	
0.117149	0.424770	5722	
-0.634103	-0.017587	5124	
0.876397	0.085396	5137	
0.626026	0.517920	9287	
-0.705633	0.416482	10731	
-0.291931	0.149300	392	
0.581535	0.544585	7952	
0.177108	0.205180	7136	
-0.287714	0.564040	8528	
-0.655357	0.151693	7722	
0.712684	0.289879	3417	
-0.093366	0.474247	4175	
0.652140	0.508205	5661	
-0.479514	0.225730	560	
-0.313006	0.838495	9950	
-0.221883	0.622028	4595	
0.598982	-0.519532	6302	
0.218215	-0.708544	3299	
0.430765	0.395981	1827	
-0.052575	0.824369	4912	
-0.252210	0.104403	6523	
-0.350110	0.577830	1114	
0.175739	0.138191	587	
-0.264931	-0.655561	9926	
-0.380209	-0.613304	4680	
-0.438258	-0.205332	5586	
0.729538	-0.590302	7366	
0.057733	0.157976	6168	
-0.348585	0.109928	7308	
-0.019959	0.142338	9429	
-0.437387	-0.041434	2879	
0.473223	0.308793	5981	
-0.330243	0.497628	6080	
-0.496836	0.672910	6522	
0.653047	-0.331692	2599	
0.239769	0.871249	5400	
-0.467164	0.499612	5781	
-0.473759	0.488184	6891	
0.238556	0.148855	7614	
-0.169142	0.425496	849	
-0.366716	0.313527	2438	
-0.527659	0.225684	6554	
-0.649527	-0.536335	5632	
-0.065420	0.392979	3265	
-0.020454	0.349259	1254	
0.093099	0.969588	1053	
-0.322387	-0.777234	5475	
-0.055875	0.760950	2845	
0.501392	0.842595	5555	
0.389758	0.041497	2135	
-0.533828	-0.540564	7403	
-0.137682	0.492433	2339	
-0.258909	0.485667	1632	
0.435757	-0.744166	7035	
-0.835462	-0.051498	8678	
0.449562	0.384339	1853	
0.614735	0.765385	4075	
0.449255	-0.570243	954	
-0.075782	0.494635	2295	
-0.089794	0.906216	10086	
-0.175973	0.104700	3083	
0.414777	-0.674147	2812	
0.214880	0.293789	8453	
-0.310362	0.922898	7647	
0.209893	0.446359	3208	
-0.338585	-0.052352	11009	
0.944460	0.106832	848	
0.207408	0.733147	5235	
-0.215009	0.456639	9613	
0.720371	-0.052831	10438	
-0.139549	0.236933	1213	
0.957833	-0.016103	3344	
0.064836	0.216706	2426	
-0.024435	0.897464	10682	
-0.345261	-0.755646	2788	
-0.549965	0.814943	9171	
0.326384	-0.803743	7429	
0.328075	-0.645533	1677	
-0.044364	0.428652	5701	
-0.556349	-0.635445	5507	
-0.648314	0.197506	4933	
0.178583	0.234115	8436	
-0.759095	0.275854	8663	
0.827226	-0.207245	7558	
-0.726647	-0.468030	7438	
-0.589608	0.140767	4855	
0.514191	-0.607628	6652	
-0.355583	0.405202	1834	
0.631963	0.348679	2797	
-0.896860	-0.217054	9249	
0.880672	-0.023221	1416	
-0.091918	0.341988	7924	
-0.244184	0.697840	441	
0.026538	0.652487	4207	
0.783493	0.576248	637	
-0.324454	-0.798467	6293	
-0.796944	0.204176	6197	
-0.402015	0.568008	3563	
-0.524957	-0.554947	7612	
0.792951	-0.521001	8803	
-0.384921	0.234893	2053	
0.544766	0.570025	8441	
-0.696380	-0.175789	7328	
-0.644443	-0.572629	6642	
0.914755	-0.260837	9851	
-0.809883	0.076897	10277	
0.618665	0.389838	7305	
-0.749285	0.124539	10048	
-0.565923	0.796979	10285	
0.619206	-0.489024	6025	
0.269651	0.336879	10900	
-0.097020	0.555376	6542	
-0.447006	-0.140774	6218	
-0.156539	-0.083752	5913	
0.446054	0.680560	9286	
-0.602950	0.346568	11032	
-0.226344	-0.065689	2057	
0.399244	0.044017	3481	
-0.566997	0.728668	988	
-0.690753	-0.348668	2020	
0.001922	0.808645	2688	
-0.779117	-0.535370	7907	
0.884761	0.378940	8402	
-0.119917	0.524041	5296	
-0.447763	0.358339	10561	
-0.003499	-0.141153	3850	
0.266097	0.403340	2943	
0.307300	0.515405	9775	
0.186629	0.492436	8109	
-0.050250	0.176908	6931	
-0.897987	-0.223574	9249	
0.239736	0.221348	2256	
-0.431390	0.093809	5712	
-0.175726	0.658770	5390	
0.195460	0.677698	10981	
-0.261361	-0.659984	9926	
0.692791	0.202969	2015	
-0.644640	0.416482	1690	
-0.829039	0.124363	10921	
-0.310620	0.355409	1082	
-0.499508	0.371689	8044	
-0.489267	0.294256	5694	
-0.395265	-0.592595	10426	
0.329752	-0.703966	5391	
-0.126693	0.259197	2113	
-0.896267	0.178384	2689	
-0.373106	0.500166	8515	
0.604900	-0.501913	6545	
0.776562	-0.028999	4067	
0.191791	0.568178	5823	
-0.304325	0.461158	7505	
0.009997	0.228155	4320	
-0.073731	0.189489	566	
-0.536074	0.429119	1341	
-0.609198	0.194425	9924	
0.309109	0.542755	8770	
-0.348097	0.331729	8688	
-0.700222	-0.610077	10827	
0.592743	-0.734377	10780	
0.070519	0.573909	4226	
0.213830	0.522720	7046	
0.285733	0.183213	5455	
-0.123277	0.754975	3250	
0.806108	-0.500876	9715	
0.364568	0.509687	7323	
0.486925	0.846230	6795	
