time = 21.102	Re = 40	rotation = 1.21056
-0.571234	0.649414	794	
0.420563	-0.198218	2130	
-0.707494	-0.190867	3299	
0.410089	0.469529	425	
0.220870	0.749713	6684	
-0.812717	0.298469	10016	
0.354296	-0.569589	1042	
-0.678982	-0.437261	3150	
0.693384	0.033934	7966	
-0.243008	0.607134	2099	
0.744928	0.194167	5049	
-0.015845	0.922688	7963	
0.549950	-0.804614	387	
0.209049	0.646186	4933	
0.404155	0.583846	2452	
0.316997	0.584128	6589	
0.906904	-0.172205	2126	
0.346153	0.859898	9391	
0.242552	-0.163630	7217	
-0.708480	-0.378210	3666	
0.368551	-0.151597	7019	
0.423099	-0.085410	3543	
0.618227	0.181390	3962	
-0.680940	0.269628	10234	
-0.175916	0.853597	9027	
0.602620	-0.687781	9465	
0.414481	-0.535123	5323	
-0.527027	-0.601708	6302	
-0.880925	-0.054391	7689	
-0.006091	-0.876141	10152	
-0.054234	-0.892633	8601	
0.418884	0.403679	5269	
0.191594	0.108126	3437	
0.659484	0.286278	8052	
-0.245848	0.634173	576	
0.468412	0.336546	6961	
0.474907	-0.457016	9398	
-0.260983	0.647255	2538	
0.306415	0.493457	5694	
0.600800	-0.184427	7393	
0.306479	0.561865	3811	
0.490486	-0.202944	8169	
-0.713135	0.184979	5157	
0.405114	0.375312	9175	
-0.526022	-0.590677	5549	
0.551642	0.255589	2843	
0.073369	0.523372	737	
0.012803	0.226578	5001	
0.414444	0.042229	4765	
-0.441367	-0.749604	4312	
0.731412	0.413768	5024	
-0.574307	0.563753	7470	
0.096014	0.292502	10488	
0.277844	0.649179	10312	
0.365863	0.317941	704	
0.899276	-0.379375	9303	
0.425416	-0.467865	5014	
0.292654	0.156203	5429	
0.631335	0.325194	1678	
-0.827832	-0.284704	10345	
-0.584813	-0.563961	8920	
0.731184	-0.369172	7495	
0.191762	0.596336	10565	
-0.525511	-0.603252	6302	
0.147480	0.037856	7807	
0.551881	-0.176451	4376	
0.696859	0.022470	4021	
-0.558946	-0.497598	5835	
0.382549	0.195064	4499	
-0.613279	-0.549562	2509	
0.523051	0.302309	4727	
0.535136	-0.719607	890	
0.515044	-0.308372	2430	
-0.620084	0.485900	8782	
-0.397108	0.609270	7306	
0.287046	-0.214742	8453	
0.122079	-0.832915	8760	
0.057793	0.623757	2657	
0.551310	-0.312143	1931	
0.013592	-0.157570	4763	
-0.284863	0.601135	8148	
-0.132727	0.723829	10386	
-0.157371	0.252883	2816	
-0.879300	0.328093	9967	
0.086026	0.138659	5557	
0.251935	0.598296	3985	
0.061617	0.218035	2591	
-0.006528	0.676923	2803	
0.231561	-0.219936	1843	
0.554675	-0.019712	4303	
0.562584	-0.615050	561	
-0.683319	0.260094	10234	
-0.028260	-0.903557	1416	
0.596583	-0.276441	9764	
0.602099	-0.257471	2192	
0.026810	-0.183972	10375	
0.352543	0.289665	462	
0.425631	0.346198	2948	
0.585254	0.207270	440	
0.601060	0.585609	9389	
0.255800	0.329437	8397	
0.190536	0.354014	7294	
-0.014184	-0.972514	1302	
0.232990	0.806365	5183	
0.244765	-0.755947	719	
-0.467373	-0.861099	5651	
0.090621	-0.623309	5080	
0.384979	0.662556	5459	
0.427976	0.152070	849	
0.496981	0.102809	3821	
-0.561319	0.653760	6642	
0.821343	0.146327	4825	
0.279027	-0.232708	6475	
-0.590784	-0.783098	6187	
-0.549277	0.440441	2595	
0.404494	0.147430	5321	
0.356370	-0.851613	8814	
-0.005133	0.545904	7683	
-0.466904	0.636234	2465	
0.191583	0.103072	4646	
0.424366	-0.878475	1953	
0.327856	0.029906	6639	
-0.082678	0.461642	10889	
-0.865466	-0.389564	761	
0.002715	-0.755679	3531	
0.428463	0.208539	1292	
-0.742557	-0.035873	1728	
0.100753	0.517618	629	
-0.929026	-0.233212	5051	
0.099748	0.239277	6454	
0.256924	-0.878322	1709	
0.265905	0.785731	9649	
0.573596	-0.799064	637	
-0.479927	0.728339	9717	
-0.483812	0.502656	7526	
0.300449	0.266918	2863	
0.488522	0.689682	4310	
0.693410	-0.030585	5758	
0.151062	0.093639	8534	
0.776382	-0.237112	6629	
-0.854346	0.072123	10705	
0.666982	0.534080	1779	
0.634142	0.188031	5350	
-0.546843	0.569756	7130	
0.500266	0.187932	5511	
-0.093456	-0.708090	8203	
0.777894	0.482267	6721	
-0.859188	-0.202159	8915	
0.198175	0.405609	3776	
0.414470	-0.591172	384	
0.437704	-0.347885	2952	
-0.706857	-0.667086	5918	
0.201892	0.835888	5596	
0.817068	-0.137840	1973	
0.555445	-0.362063	7202	
0.389872	0.664248	5459	
-0.913760	0.256652	6375	
0.396236	0.431400	3681	
-0.473701	-0.636565	2309	
-0.159130	0.680217	7328	
0.569972	0.643418	7834	
-0.951023	-0.021240	8879	
0.820378	-0.015385	2688	
-0.281736	-0.677418	3529	
0.766062	-0.088161	4957	
0.641736	-0.736652	3546	
-0.637800	0.456679	10123	
0.238386	0.041953	5372	
0.479057	-0.014658	2391	
-0.128904	0.414855	3259	
0.010739	0.259399	9489	
-0.380323	-0.721656	9520	
0.663534	-0.194661	10301	
-0.045343	0.291600	6138	
0.089416	-0.631761	6944	
0.772937	-0.503361	10115	
0.580528	0.492521	5833	
0.068578	-0.812149	9359	
0.606130	0.721735	7365	
-0.775431	-0.566577	10816	
0.458356	0.073446	1421	
0.561214	0.135855	1564	
-0.066123	-0.167158	3592	
0.293868	0.012357	6325	
0.358024	-0.221757	9363	
0.369097	-0.021286	11012	
0.047236	0.378522	6424	
0.775356	0.491882	6582	
