time = 7.352	Re = 40	rotation = 2.0107
0.709766	-0.494218	7210	
0.319165	0.348338	2130	
-0.357323	0.082905	713	
-0.464908	0.426790	3985	
-0.578315	0.534852	10161	
0.858567	-0.133218	8918	
-0.551058	0.425627	7302	
-0.662756	-0.454287	8701	
-0.144160	0.669632	1114	
0.091205	0.703275	10893	
-0.696856	0.314603	991	
-0.832679	-0.391349	10504	
0.576878	0.783798	9019	
-0.484388	0.183996	4864	
-0.279852	0.171044	7167	
-0.569895	0.297132	2326	
-0.118599	0.914742	5964	
-0.929911	0.062497	2232	
0.384001	0.137312	9012	
-0.559737	-0.570758	2676	
0.286863	0.294310	8264	
0.234488	0.386272	4985	
-0.076393	0.629315	8528	
-0.628692	0.336378	6577	
0.728849	-0.439205	6119	
0.396893	0.821151	524	
-0.287940	0.641018	7582	
-0.286200	-0.746826	4939	
0.834161	-0.296053	1416	
0.064121	0.875374	8916	
0.636990	0.628114	6414	
-0.416795	0.404539	6548	
0.154929	0.155131	4571	
-0.198802	0.151209	6083	
-0.211995	0.680177	3563	
-0.374796	0.450261	6739	
0.480191	0.463815	516	
-0.494668	0.513031	8914	
-0.436248	0.337099	4174	
0.324215	0.536785	10735	
-0.537383	0.328703	7008	
0.304456	0.443822	1603	
-0.492650	0.536027	10240	
-0.355351	0.412948	3140	
0.113610	-0.784113	1366	
-0.267526	0.552846	5404	
-0.282957	0.248597	7028	
-0.706174	-0.162761	4804	
0.140106	0.428340	7999	
0.394363	0.776728	386	
0.244945	-0.804245	7867	
-0.526304	0.613344	10731	
0.065716	0.159108	3058	
-0.132833	0.138500	3068	
-0.180977	0.445310	704	
0.012585	0.974748	5947	
0.535500	0.340423	9972	
0.043026	0.334719	6276	
-0.600694	0.165720	3875	
0.861757	0.164971	1460	
-0.729866	-0.351162	5844	
0.161353	-0.808022	4316	
-0.518875	0.246942	395	
-0.289986	-0.745485	3731	
0.426912	0.051604	555	
0.276814	0.520771	4401	
-0.234090	0.649494	7891	
-0.357237	0.647486	2550	
0.003048	0.458251	599	
-0.791512	0.232852	8095	
-0.327523	0.520311	1381	
0.100912	0.892261	9290	
0.406968	0.425002	5431	
-0.771354	-0.188081	8472	
-0.476743	0.548125	9191	
0.369647	0.180110	4244	
-0.682046	-0.465849	1601	
-0.367289	0.211542	1674	
0.429272	0.452319	7253	
0.499124	0.528101	6094	
-0.621781	0.126324	9134	
0.471947	-0.002955	708	
0.583914	0.038570	9424	
-0.229367	-0.909422	10997	
0.512227	0.007462	620	
-0.559018	0.261729	3003	
0.407521	0.032884	4386	
0.111656	0.019902	409	
0.493159	0.130214	3378	
0.060856	0.571368	1322	
-0.599452	-0.579727	10414	
-0.683487	0.176468	6520	
0.744701	0.510976	8411	
0.404681	0.513384	7738	
0.393963	0.516965	6715	
0.483755	0.547653	9035	
-0.109442	0.446949	7645	
-0.337525	0.431261	3729	
-0.175795	0.592452	8515	
0.455647	-0.706056	5686	
-0.109223	0.374190	1534	
-0.134202	0.316793	420	
0.909901	0.337299	3984	
0.665090	-0.518222	7059	
-0.136141	0.745982	3399	
0.972191	-0.084845	2061	
-0.192186	0.085433	701	
-0.723390	-0.255742	4775	
0.015078	0.488304	3789	
-0.026857	0.532218	5511	
0.764186	-0.395164	10004	
0.167773	-0.819091	5023	
0.399524	0.167741	1210	
0.962297	-0.174000	4924	
-0.555405	0.118778	5365	
0.044883	0.464686	1571	
0.576193	0.702640	1066	
-0.119061	0.178545	3693	
-0.779766	-0.145533	9937	
0.161603	0.150858	4801	
0.707695	0.663246	7417	
0.143796	0.310081	1466	
-0.686821	-0.249322	2559	
0.455534	-0.829567	8745	
0.268293	0.712095	917	
-0.081711	0.490895	7331	
-0.344952	0.647705	2410	
-0.306721	0.264177	9095	
0.394074	-0.873157	536	
0.143479	0.097438	3539	
0.455313	0.773740	1560	
0.812087	-0.195762	9769	
0.244785	0.958327	7200	
0.592283	-0.633946	3863	
-0.315528	0.145103	2555	
-0.046167	0.400046	3394	
0.334295	-0.779268	2063	
-0.122132	0.675041	1280	
0.281045	0.092549	6298	
0.590052	-0.561855	1390	
0.758303	0.397383	7654	
-0.141541	-0.843009	6436	
-0.044831	0.647837	3184	
-0.809171	-0.005890	1397	
-0.179630	0.515819	6750	
-0.219655	0.027151	6104	
-0.791440	0.458691	2689	
0.873191	-0.154935	9081	
-0.193007	0.335171	4701	
0.699806	0.018604	9712	
0.435380	0.334969	6290	
0.809711	-0.530123	11001	
0.126077	-0.854105	5873	
0.062770	-0.830028	4472	
0.436594	0.502132	9668	
-0.785775	-0.046832	1043	
-0.140704	-0.938593	5227	
-0.432243	0.387150	7156	
0.021506	-0.795213	3749	
-0.698018	0.164943	2714	
-0.175686	-0.841263	7422	
0.135518	-0.941479	1529	
0.506534	-0.649123	7745	
-0.693745	0.228883	6232	
-0.396982	0.663724	4162	
0.385295	0.900114	4258	
-0.689359	-0.378574	8442	
0.167460	0.188821	8232	
0.156199	0.495129	3199	
-0.285086	0.043963	4366	
-0.724885	-0.085805	6337	
-0.755741	-0.312204	5794	
-0.011275	0.686429	6534	
-0.465612	0.548575	3719	
-0.192401	0.090433	701	
0.268153	0.882090	2758	
-0.588228	-0.476261	2502	
-0.059047	-0.808105	4684	
-0.832532	0.447123	8870	
0.669793	-0.684293	2533	
0.084382	0.498619	2295	
-0.174645	0.555425	6961	
-0.081199	0.713900	1716	
0.160049	0.257216	3038	
0.344251	0.262718	11038	
0.184036	0.340085	424	
0.051250	0.147464	2997	
-0.778869	0.486233	10655	
0.455166	0.061130	3881	
-0.496955	0.431625	4575	
0.491268	0.369728	5935	
