time = 20.702	Re = 40	rotation = 0.49252
0.877928	0.117581	1990	
-0.224074	-0.359070	8253	
0.214051	0.696070	7742	
0.267309	-0.569090	342	
0.497126	-0.609798	6026	
0.684572	0.528842	6508	
-0.621175	-0.182976	2014	
0.033373	0.805702	3838	
-0.299235	-0.618747	779	
0.600942	0.112134	2026	
-0.256426	-0.722757	9892	
0.830808	-0.392047	10655	
-0.943577	-0.252737	3871	
0.480007	-0.500641	9566	
0.289359	-0.653341	4224	
0.376680	-0.559501	5579	
-0.553991	-0.738424	9278	
0.631757	-0.680737	3296	
-0.140676	-0.199941	7107	
0.098588	0.795315	3217	
-0.151832	-0.322161	4246	
-0.112143	-0.384006	8246	
-0.092179	-0.629829	2484	
0.569895	0.451806	4132	
0.787537	-0.314794	10371	
-0.901452	-0.208090	4700	
-0.624406	-0.219384	6171	
-0.189899	0.778542	1212	
0.405154	0.784476	5399	
-0.741576	0.460107	4977	
-0.749383	0.485172	7120	
0.242198	-0.534456	6961	
0.150540	-0.188176	6142	
-0.100075	-0.708032	7966	
0.636719	0.105550	2491	
0.166689	-0.552578	3990	
-0.570263	-0.291193	2753	
0.666230	0.105949	652	
0.374744	-0.466595	1381	
-0.372246	-0.483431	9210	
0.384843	-0.526812	5246	
-0.277126	-0.413384	5095	
0.520643	0.513305	2086	
0.246161	-0.501331	6785	
-0.181986	0.771307	881	
0.034988	-0.601154	3238	
0.558681	-0.211300	1971	
0.278027	-0.065136	912	
0.012897	-0.398423	3443	
-0.402410	0.773061	1556	
-0.071004	-0.836019	5548	
0.812495	0.166760	4557	
0.365636	-0.139769	10790	
0.420082	-0.578220	5534	
0.253327	-0.426614	660	
-0.646468	-0.730981	6795	
-0.537571	-0.271731	712	
0.176024	-0.296204	420	
-0.045641	-0.705302	7816	
0.194227	0.853353	7464	
-0.125917	0.803082	3749	
-0.716781	-0.400773	5793	
0.490501	-0.426796	5800	
-0.192067	0.778211	1212	
0.064925	-0.139040	8383	
-0.306987	-0.462289	3815	
-0.313371	-0.615469	10301	
-0.103384	0.741846	3453	
0.159474	-0.400129	3355	
-0.100180	0.817343	5233	
0.090742	-0.593723	10458	
-0.907944	-0.083288	2006	
-0.418017	-0.390652	8635	
0.757829	0.258621	7838	
0.735097	0.129608	4635	
-0.193897	-0.233251	2752	
-0.743779	0.351493	6198	
0.594992	-0.295204	7855	
-0.461568	-0.402740	7283	
-0.175103	0.045731	3030	
0.612759	0.140318	5727	
0.701057	-0.114583	1394	
0.234631	0.093599	7806	
0.656179	0.669646	2524	
0.166916	-0.106733	2139	
0.439029	-0.499105	4108	
0.276688	-0.103328	1628	
0.642176	-0.279608	9203	
-0.195871	-0.176054	6870	
-0.158168	-0.512639	3078	
-0.851632	-0.113559	857	
0.562313	0.458836	2641	
-0.778614	0.453900	7755	
-0.471833	-0.434751	9495	
-0.456074	-0.446960	6945	
-0.209734	0.039890	4882	
0.246298	-0.399564	480	
0.214523	-0.509231	7877	
-0.032499	-0.612476	3700	
0.145489	-0.826614	5168	
0.336385	-0.309559	2053	
0.390884	-0.249332	4434	
-0.914206	0.329760	4080	
0.542733	-0.644112	5588	
-0.734967	0.154709	3531	
-0.673659	0.712001	5636	
-0.665141	0.057336	2018	
0.330828	-0.695328	1955	
0.094907	-0.436602	9053	
0.000228	-0.493995	8669	
