time = 20.102	Re = 40	rotation = 0.00991282
-0.705302	0.498511	5111	
0.163364	0.328256	6624	
-0.572369	-0.437170	10426	
-0.007802	0.626635	440	
0.066004	0.785158	4155	
-0.875623	0.097766	10131	
0.568497	0.100082	8872	
-0.579982	-0.557282	1558	
0.542532	0.395467	8302	
-0.532568	-0.054174	4693	
0.658922	0.386577	6840	
-0.497780	0.775429	9895	
0.977876	-0.039321	2352	
-0.110309	0.690141	6574	
0.157769	0.693721	8608	
-0.026240	0.675527	5286	
0.860251	0.334951	10306	
-0.201704	0.906555	10640	
0.059642	0.191357	4848	
-0.617151	-0.508224	6999	
0.069976	0.301921	7044	
0.054551	0.360115	700	
0.320295	0.530408	10735	
-0.729081	-0.112797	893	
-0.364213	0.769664	7599	
0.845410	-0.350828	8423	
0.596789	0.109262	4099	
-0.404996	-0.688414	3388	
-0.812314	-0.347512	8267	
0.264157	-0.834487	7867	
0.298669	-0.844146	973	
-0.062552	0.582277	9987	
-0.263127	0.196437	9177	
0.478684	0.519004	4758	
-0.573595	-0.041328	9880	
-0.004769	0.570157	7863	
0.561112	0.171922	8749	
-0.610253	-0.034058	2087	
-0.189201	0.577945	8515	
0.447719	0.355374	8649	
-0.086608	0.650173	4795	
0.256833	0.362132	4910	
-0.718424	-0.162320	5571	
-0.114978	0.549047	2828	
-0.401025	-0.680129	5337	
0.157337	0.566037	1738	
-0.500382	0.420023	3794	
-0.368464	0.098854	1169	
-0.061347	0.382378	10060	
-0.210847	-0.844749	7605	
0.625898	0.557387	10962	
-0.680221	0.428633	7501	
-0.494345	0.182970	5937	
0.015859	0.715879	1131	
-0.214075	0.466573	936	
0.817645	0.531363	4075	
0.497917	0.189047	2638	
-0.267095	0.300936	8969	
0.425348	0.553061	10519	
-0.700426	-0.524126	5287	
-0.469701	-0.660449	5419	
0.789398	-0.230668	8096	
-0.230484	0.621129	8045	
-0.403350	-0.689622	3388	
-0.127326	0.132421	3760	
0.336235	0.382414	5076	
0.555679	0.383424	1438	
-0.395040	-0.630247	5157	
-0.183023	0.407075	462	
-0.497974	-0.653281	6058	
0.105928	0.579039	8028	
0.747446	-0.490067	6637	
0.417976	0.302201	3886	
-0.722225	0.312071	9687	
-0.704475	0.140458	10468	
0.107916	0.216834	5240	
0.291803	-0.772924	9638	
-0.380726	0.572522	6855	
0.492513	0.280180	4469	
0.234192	-0.097797	7485	
-0.543400	-0.076786	9348	
-0.549075	0.479400	3328	
-0.192327	-0.037750	3670	
-0.894361	-0.287259	9399	
-0.258092	0.136264	7234	
-0.125413	0.658729	604	
-0.394212	0.134197	4143	
-0.376749	0.610883	2490	
0.126774	0.155752	6116	
0.213590	0.457113	755	
0.666303	-0.498781	9650	
-0.723702	-0.123468	449	
0.365436	-0.826923	6285	
0.542582	0.272909	5015	
0.531552	0.287327	7626	
0.278251	-0.087219	2552	
-0.239643	0.432481	3929	
-0.091663	0.544570	5438	
0.232695	0.549247	10201	
0.467570	0.695238	9653	
-0.371194	0.366752	1030	
-0.448818	0.322711	7401	
0.783349	-0.574521	5179	
0.055718	0.841043	6370	
0.482946	-0.586804	1689	
0.479335	-0.854409	10168	
0.638837	-0.288894	6730	
0.227646	0.733635	1379	
-0.101987	0.432781	4477	
0.034457	0.473637	3981	
-0.691384	0.511654	5928	
0.772937	0.317710	5631	
0.126860	0.203074	3500	
0.351297	-0.915733	1433	
-0.683922	-0.090366	6824	
-0.134800	0.407760	2146	
0.679682	-0.603857	8304	
-0.579208	0.356651	7722	
-0.616114	0.486677	7287	
-0.256407	0.194739	1179	
0.951992	-0.209480	2578	
-0.138254	0.296284	7899	
-0.543445	0.065943	10459	
-0.360222	-0.878254	2819	
0.222479	-0.733206	2436	
-0.115616	0.459749	7685	
-0.667202	-0.308397	6364	
-0.471625	0.437606	4085	
-0.456157	-0.842857	2375	
-0.435194	0.167264	2840	
0.564201	-0.698036	876	
0.105838	0.825937	5464	
0.985426	0.076183	4783	
-0.636339	0.587899	5122	
-0.664992	-0.079729	8148	
-0.309631	0.365384	3319	
0.328958	0.779007	8985	
0.567846	0.356065	1943	
-0.222568	0.159761	10228	
0.829807	-0.087125	1451	
-0.857443	-0.142543	8080	
0.522495	0.674402	10015	
0.367995	0.522245	6715	
-0.671896	0.412936	3364	
0.021990	0.511597	2339	
0.171022	-0.714192	3626	
0.446649	0.798716	6480	
-0.740618	-0.479478	6256	
-0.428400	0.382232	6554	
0.726266	-0.091219	10385	
0.350006	0.276345	10242	
0.126135	-0.964188	7634	
-0.025516	0.863002	7515	
0.851591	0.028855	857	
0.569915	0.216597	712	
0.237035	0.734592	2023	
-0.842347	-0.436048	9316	
-0.084048	0.587784	2843	
-0.344817	-0.714469	10264	
-0.702602	0.061998	1841	
0.393821	0.763934	10406	
-0.666953	-0.679697	727	
0.817423	0.158288	10224	
-0.071107	-0.737670	8896	
0.765665	0.152991	9998	
0.973707	0.125184	1953	
-0.734758	0.271880	4068	
-0.185964	0.216369	9951	
0.070898	0.421398	5673	
-0.412536	0.001926	6040	
-0.405901	0.097634	2111	
-0.242235	-0.780999	2687	
0.608593	0.262948	6646	
-0.336569	0.047919	6309	
0.625389	-0.325121	6578	
0.932515	-0.046137	2231	
0.436495	0.618309	6014	
0.240920	-0.772770	6494	
-0.005515	0.942988	9198	
-0.096370	-0.954337	9501	
-0.018574	0.431840	6595	
0.165561	0.520278	4351	
0.308949	-0.132380	4430	
-0.141614	0.260868	7539	
0.137235	0.275832	9088	
-0.059064	0.325760	5429	
-0.571515	0.183297	10937	
0.425093	0.813891	2126	
-0.055254	0.139146	10843	
0.038746	0.659377	4652	
0.484483	0.232520	3099	
0.527622	0.099536	1297	
-0.563220	-0.064609	8005	
0.643819	-0.017658	7709	
0.765508	-0.129958	9015	
0.836707	0.173230	10794	
-0.153614	0.511697	6087	
0.345601	0.456939	4376	
0.185904	0.538205	9181	
-0.673784	0.005071	11057	
-0.600770	0.481032	6332	
-0.469968	0.422867	3985	
0.727762	0.555477	8921	
0.318998	0.421857	8197	
-0.729548	0.274521	4068	
-0.762329	-0.214162	2393	
0.148911	0.315580	10044	
0.049303	0.487608	8669	
-0.534538	0.198805	10268	
-0.586065	0.247148	5268	
0.566521	0.276951	6451	
0.451130	0.451670	601	
0.211498	0.254640	868	
-0.110594	0.532854	1456	
0.012874	0.925561	6594	
-0.942256	-0.117331	1227	
0.105728	0.366349	10252	
0.043109	0.322893	4711	
0.163713	-0.049142	3302	
0.521805	-0.553114	4044	
-0.830653	-0.458169	8924	
0.212858	0.232857	716	
0.499450	-0.838737	8828	
0.843224	-0.009065	10160	
0.783649	0.576805	7173	
-0.719120	0.290948	2593	
0.103161	0.645247	3801	
0.330604	-0.903116	10780	
-0.234740	0.962537	9260	
0.148005	0.329900	10178	
0.292963	-0.780721	8845	
-0.124986	0.427009	4724	
0.713733	-0.664980	7137	
-0.174807	-0.774275	3217	
-0.166032	0.400705	6349	
-0.591606	-0.404172	7359	
-0.334596	0.405799	4483	
0.619820	0.150160	7409	
-0.353373	0.470012	2954	
0.777737	0.293573	4231	
-0.023042	0.352086	2606	
0.704271	-0.023231	5231	
0.702555	-0.307815	992	
0.816952	-0.363787	9115	
0.687058	-0.587057	8136	
0.135650	0.281750	2449	
-0.175784	0.259486	5934	
-0.107802	0.981648	7053	
0.104504	-0.870490	6820	
-0.085377	0.659587	4795	
0.499620	0.576609	10382	
-0.425277	0.294562	7601	
0.702021	-0.654106	1035	
-0.317351	0.635516	6924	
